#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:05+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001562157851807 5 5 18.0 11.0 5.0 13.0 17.0 0.0225 0.5560725990959553 0.5643715238080529 
8.001562157851808 5 5 26.0 23.0 26.0 23.0 40.0 0.0925 0.15779650269780562 0.1836990085389766 
9.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.005190355859266584 0.04870866201510304 
10.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.02651415401475697 0.004037523832271817 
11.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.0014064360715559947 0.00399529736820393 
12.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
13.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
14.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
15.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
16.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
17.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
18.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.026136784231947582 0.0013334520797463143 
19.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.02623125404903036 0.0013334520797463143 
20.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.02655801895464067 0.001461227141191561 
21.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.024885777046168574 0.0062359995666506785 
22.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.01398327978739266 0.007167772848210334 
23.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.008656427229673956 0.007372875218013451 
