#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:30+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9134512955311139 4.37620803518308 
4.000161695834789 4 4 6.0 8.0 7.0 6.0 0.0 0.0075 0.8476729993751232 3.1094846677510297 
5.000161695834786 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.855743071082458 3.2607554634801086 
6.000161695834782 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8538114196257197 3.085083800534831 
7.0001616958347785 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8542889738982858 3.1532852650520447 
8.000161695834775 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8492479844634077 3.0483196665121737 
9.000161695834771 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8524963124715622 3.0917837623619095 
10.000161695834768 4 4 7.0 7.0 5.0 6.0 0.0 0.005 0.8580563859270858 3.0453161627536693 
11.000161695834764 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8641108277553771 3.1606543186007756 
12.00016169583476 4 4 7.0 7.0 6.0 5.0 0.0 0.005 0.8580018802538397 3.3622960983469885 
13.000161695834757 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.86130045899818 3.501395432680844 
14.000161695834754 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8673564342995027 3.563441765135354 
15.00016169583475 4 4 7.0 5.0 6.0 5.0 0.0 0.005 0.8702500493187402 3.620406616340471 
16.00016169583475 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8686210430987492 3.334720652897862 
17.000161695834763 5 5 6.0 6.0 5.0 5.0 0.0 0.01 0.8844067085571681 3.13416679896439 
18.000161695834777 5 5 7.0 6.0 5.0 5.0 0.0 0.005 0.8884997165200961 3.8052520994868124 
19.00016169583479 5 5 6.0 6.0 5.0 6.0 0.0 0.005 0.8866444488522015 3.7017614542844166 
20.000161695834805 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8698090037995193 3.2560695862958795 
21.00016169583482 4 4 6.0 9.0 3.0 5.0 0.0 0.0025 0.8638655884281307 3.175764479343987 
22.000161695834834 4 4 7.0 9.0 5.0 4.0 0.0 0.0 0.8552263860179832 3.1932354970308334 
23.000161695834848 4 4 8.0 9.0 3.0 5.0 0.0 0.0025 0.8487953351773396 3.0876351460603773 
24.000161695834862 4 4 8.0 7.0 2.0 6.0 0.0 0.0025 0.8541584264001578 3.0572079413676794 
25.000161695834876 4 4 8.0 8.0 7.0 5.0 0.0 0.0025 0.8533859649872899 3.370004127532238 
26.00016169583489 4 4 9.0 8.0 8.0 4.0 0.0 0.0075 0.8444160788379412 2.939295798729776 
27.000161695834905 4 4 9.0 6.0 9.0 5.0 0.0 0.0075 0.8353167215755057 2.8719448596509904 
28.00016169583492 4 4 9.0 8.0 9.0 5.0 0.0 0.01 0.8326712196917551 2.9381231360646325 
29.000161695834933 5 5 9.0 7.0 10.0 5.0 0.0 0.0075 0.6061587761303591 0.2742711772987565 
30.000161695834947 4 4 9.0 6.0 10.0 5.0 0.0 0.0025 0.848652740739361 3.2513037399679816 
31.00016169583496 4 4 9.0 4.0 10.0 5.0 0.0 0.0075 0.8486554063002435 3.203264397902844 
32.000161695834976 5 5 9.0 6.0 9.0 5.0 0.0 0.005 0.7508007650568634 0.3105255905677573 
33.00016169583499 4 4 8.0 6.0 9.0 5.0 0.0 0.005 0.8698496428337115 3.447721271678321 
34.000161695835004 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8813353583053886 3.565426802700885 
35.00016169583502 4 4 8.0 7.0 9.0 5.0 0.0 0.0025 0.8755798152214777 3.4681003420598877 
36.00016169583503 4 4 10.0 7.0 9.0 6.0 0.0 0.0 0.868096351584662 3.2161658778608295 
