#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7956505592486487 2.19328162118425 
6.000342699545961 4 4 11.0 17.0 15.0 35.0 0.0 0.0 0.6860296819689305 1.3354872191456464 
7.000342699545957 4 4 33.0 35.0 32.0 37.0 0.0 0.0025 0.6198179698673757 1.3840004559497836 
8.000342699545953 4 4 35.0 36.0 34.0 38.0 0.0 0.0025 0.6165873498323927 1.390050201940863 
9.00034269954595 4 4 33.0 36.0 34.0 37.0 0.0 0.0125 0.6128425136880362 1.378747661419175 
10.000342699545946 4 4 33.0 37.0 35.0 37.0 0.0 0.005 0.6118713777745152 1.3775481821198419 
11.000342699545943 4 4 34.0 36.0 34.0 37.0 0.0 0.0125 0.6072409913833557 1.3649523489705413 
12.00034269954594 4 4 34.0 34.0 36.0 37.0 0.0 0.01 0.6094706780747225 1.3670941390814353 
13.000342699545936 4 4 34.0 34.0 36.0 36.0 0.0 0.01 0.6095136658388876 1.3581852300832225 
14.000342699545932 4 4 34.0 34.0 36.0 36.0 0.0 0.0075 0.6122009916664057 1.360276874774852 
15.000342699545929 4 4 34.0 33.0 36.0 34.0 0.0 0.0125 0.6121893476926172 1.3662977639364091 
16.000342699545925 4 4 32.0 33.0 34.0 34.0 0.0 0.02 0.6114228864579047 1.3342332513949031 
17.00034269954594 4 4 32.0 33.0 34.0 34.0 0.0 0.015 0.6113329491718076 1.3264411571571897 
18.000342699545953 4 4 31.0 33.0 34.0 34.0 0.0 0.01 0.6131748623890918 1.332344982469066 
19.000342699545968 4 4 31.0 32.0 34.0 34.0 0.0 0.015 0.6096545256169364 1.32933775087338 
20.000342699545982 4 4 31.0 32.0 34.0 34.0 0.0 0.0125 0.6109725111219945 1.3197149796246614 
21.000342699545996 4 4 31.0 31.0 34.0 33.0 0.0 0.015 0.6129655452248435 1.357984509327277 
22.00034269954601 4 4 31.0 32.0 34.0 34.0 0.0 0.0125 0.6119154533481241 1.3499421726803946 
23.000342699546025 4 4 31.0 33.0 33.0 34.0 0.0 0.005 0.6162416832629146 1.372949331115829 
24.00034269954604 4 4 32.0 33.0 34.0 34.0 0.0 0.005 0.6180525202528724 1.3963395036295647 
25.000342699546053 4 4 32.0 33.0 34.0 34.0 0.0 0.0075 0.6158852335260634 1.384686737637545 
26.000342699546067 4 4 32.0 34.0 34.0 35.0 0.0 0.0025 0.6167559711370129 1.384534926425725 
27.00034269954608 4 4 32.0 33.0 34.0 35.0 0.0 0.005 0.6174665748731366 1.3856358088827079 
28.000342699546096 4 4 32.0 33.0 34.0 35.0 0.0 0.01 0.61354170219441 1.3331125463728524 
29.00034269954611 4 4 30.0 33.0 33.0 36.0 0.0 0.02 0.610514778450471 1.3416959032721891 
30.000342699546124 4 4 31.0 33.0 34.0 38.0 0.0 0.0125 0.6097589776366404 1.3730363749145513 
31.000342699546138 4 4 31.0 33.0 34.0 39.0 0.0 0.0075 0.6128205810374406 1.3810682942761103 
32.00034269954615 4 4 30.0 33.0 34.0 39.0 0.0 0.0075 0.6164427413577552 1.3933404503719553 
33.00034269954617 4 4 31.0 33.0 33.0 39.0 0.0 0.01 0.6170534132474521 1.395900022433233 
34.00034269954618 4 4 32.0 33.0 33.0 39.0 0.0 0.0075 0.6191556752119866 1.4034307315669419 
35.000342699546195 4 4 32.0 33.0 33.0 39.0 0.0 0.005 0.62273862278269 1.4039358553148709 
36.00034269954621 4 4 33.0 33.0 33.0 39.0 0.0 0.0075 0.617997958034631 1.382426293664561 
37.00034269954622 4 4 34.0 32.0 33.0 39.0 0.0 0.005 0.6215590717422608 1.4013261417942133 
38.00034269954624 4 4 34.0 32.0 33.0 39.0 0.0 0.0025 0.6224013071009386 1.391673531187924 
39.00034269954625 4 4 34.0 32.0 32.0 38.0 0.0 0.0075 0.6225705001036249 1.3918712245336753 
40.000342699546266 4 4 34.0 30.0 32.0 37.0 0.0 0.015 0.6226453922725915 1.39113941302016 
41.00034269954628 4 4 34.0 30.0 32.0 37.0 0.0 0.015 0.6212104503595953 1.3746181825606878 
42.000342699546295 4 4 35.0 30.0 32.0 37.0 0.0 0.0075 0.624964691522146 1.3848360112916227 
43.00034269954631 4 4 35.0 30.0 31.0 37.0 0.0 0.0125 0.6266446543220572 1.4025726056031103 
44.00034269954632 4 4 35.0 31.0 31.0 38.0 0.0 0.0075 0.6267937587126626 1.3983504198775296 
45.00034269954634 4 4 35.0 31.0 31.0 38.0 0.0 0.0075 0.6270054782054725 1.3893510167284842 
46.00034269954635 4 4 36.0 31.0 32.0 38.0 0.0 0.0075 0.6264849870063481 1.3977094505658427 
47.000342699546366 4 4 35.0 30.0 31.0 37.0 0.0 0.0175 0.6229427452525589 1.3751089952825526 
48.00034269954638 4 4 35.0 29.0 31.0 37.0 0.0 0.015 0.626650247705261 1.3703500367338604 
49.000342699546394 4 4 34.0 29.0 30.0 35.0 0.0 0.0175 0.6335068828507647 1.3709251921120507 
50.00034269954641 4 4 34.0 29.0 30.0 35.0 0.0 0.015 0.6368589024154249 1.3571047727388057 
51.00034269954642 4 4 35.0 29.0 30.0 35.0 0.0 0.0075 0.6394586716988689 1.402356240306092 
52.00034269954644 4 4 35.0 29.0 31.0 36.0 0.0 0.0075 0.6347894148798259 1.3816651059754328 
53.00034269954645 4 4 36.0 29.0 32.0 36.0 0.0 0.0075 0.6353585372857203 1.3822842138009304 
54.000342699546465 4 4 36.0 30.0 32.0 36.0 0.0 0.005 0.6361594005080611 1.3783959609302359 
55.00034269954648 4 4 37.0 29.0 32.0 37.0 0.0 0.0075 0.6325295372865296 1.345040853612033 
56.00034269954649 4 4 37.0 29.0 31.0 37.0 0.0 0.01 0.6301611263741129 1.3260223776505105 
57.00034269954651 4 4 36.0 30.0 31.0 36.0 0.0 0.0125 0.6280836577360768 1.3061246918970133 
58.00034269954652 4 4 37.0 30.0 32.0 36.0 0.0 0.01 0.6256003549055018 1.3165210828145988 
59.000342699546536 4 4 37.0 30.0 33.0 36.0 0.0 0.0075 0.6256858887604487 1.320897079961927 
60.00034269954655 4 4 37.0 30.0 33.0 36.0 0.0 0.0075 0.6257618468639851 1.3211017076834393 
61.000342699546565 4 4 37.0 30.0 33.0 36.0 0.0 0.01 0.6209977771910307 1.2946020661594273 
62.00034269954658 4 4 37.0 29.0 33.0 36.0 0.0 0.0075 0.6227032102277613 1.2927928722452702 
63.00034269954659 4 4 36.0 29.0 33.0 36.0 0.0 0.0025 0.6270220157852119 1.3261182410246373 
