#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8120658379172642 2.4879962042213544 
6.000047933655902 4 4 14.0 13.0 13.0 14.0 0.0 0.005 0.7733720191363676 1.9991248092869223 
7.000047933655899 4 4 20.0 16.0 17.0 16.0 0.0 0.0075 0.7374384521850517 1.884007722565533 
8.000047933655896 4 4 19.0 16.0 17.0 16.0 0.0 0.0125 0.74127148333596 1.9463117056533465 
9.000047933655893 4 4 20.0 16.0 17.0 17.0 0.0 0.01 0.7404592625166383 1.9745911381922523 
10.000047933655889 4 4 21.0 16.0 17.0 17.0 0.0 0.005 0.7430890135944005 1.9660448137912152 
11.000047933655885 4 4 22.0 16.0 17.0 17.0 0.0 0.005 0.742935702377604 1.9040014793731652 
12.000047933655882 4 4 22.0 15.0 17.0 17.0 0.0 0.0075 0.7370118594372174 1.8974482338099548 
13.000047933655878 4 4 21.0 14.0 17.0 16.0 0.0 0.01 0.7367573112944464 1.9594765304504422 
14.000047933655875 4 4 21.0 15.0 18.0 17.0 0.0 0.005 0.7373634759464993 1.9445301869991134 
15.000047933655871 4 4 20.0 11.0 18.0 14.0 0.0 0.005 0.7450528480145052 2.0086380310515004 
16.000047933655868 5 5 20.0 10.0 18.0 10.0 0.0 0.0025 0.6424793859768366 0.15463129031036782 
