#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:10+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 1.0 0.0 0.0 1.0 2.0 0.023668639053254437 0.8736053406020373 2.6333920170630014 
4.000559074655966 5 5 1.0 1.0 1.0 2.0 5.0 0.10650887573964497 0.7752229838537019 1.7967750943523852 
5.000559074655966 5 5 1.0 1.0 1.0 2.0 9.0 0.2603550295857988 0.6559639321193013 1.312628260318697 
6.000559074655966 5 5 1.0 1.0 2.0 2.0 14.0 0.41420118343195267 0.562488787052966 0.9198206883666753 
7.000559074655966 5 5 2.0 1.0 3.0 2.0 15.0 0.5857988165680473 0.4677128108822786 0.734619867105662 
8.000559074655966 5 5 2.0 2.0 3.0 2.0 15.0 0.7218934911242604 0.33795008926258596 0.5991728875542763 
9.000559074655966 5 5 2.0 3.0 3.0 2.0 15.0 0.7810650887573964 0.21790128324552027 0.43445724093510046 
10.000559074655966 5 5 3.0 3.0 3.0 2.0 15.0 0.8165680473372781 0.1242272538170689 0.3106715900954739 
11.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.834319526627219 0.04510851740889589 0.26215639365233606 
12.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.007710639041311955 0.21628676193268004 
13.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.04610187036167931 0.17470561123880646 
14.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.07181593258809185 0.12765863362468524 
15.000559074655966 5 5 4.0 3.0 4.0 3.0 15.0 0.8284023668639053 -0.08355582114205032 0.09845316018803343 
16.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.08870180304408043 0.07871121918567324 
17.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.09787617063592116 0.056474744953885034 
18.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.10051517563681142 0.036626923558812516 
19.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.10286732424215675 0.018956201431215465 
20.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09889748513386767 0.015473396480654066 
21.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09347378546761205 0.015474261004264085 
22.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09147399450711714 0.009263717670020172 
23.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09018329937193759 0.012027324828890393 
24.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09079138243124683 0.011543677659003179 
25.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.0911818368430628 0.004049829906970823 
26.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09895703553009197 0.010657275163134371 
27.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10255493262512062 0.0038732549863852122 
28.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10727174632565098 0.010558336603306785 
29.000559074655968 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.10451765938455856 0.009705850168060668 
30.000559074655968 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.10887981972171068 0.008478889969525916 
31.000559074655968 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.11026103084841986 0.0030257663040092276 
32.00055907465597 5 5 5.0 4.0 4.0 5.0 15.0 0.8047337278106509 -0.11484137603423943 0.004355838836980593 
33.00055907465597 5 5 6.0 4.0 5.0 6.0 15.0 0.7869822485207101 -0.11734525923497348 0.006585632904337184 
34.00055907465597 5 5 6.0 6.0 5.0 7.0 15.0 0.7692307692307693 -0.12007944110029509 0.007910972212811646 
35.00055907465597 5 5 6.0 8.0 6.0 8.0 15.0 0.7455621301775148 -0.12289988017978457 0.010100468764720552 
36.00055907465597 5 5 7.0 8.0 7.0 8.0 15.0 0.7337278106508875 -0.12347187258970753 0.009380366281479554 
37.00055907465597 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.12381003859141995 0.007353139995562339 
38.00055907465597 5 5 7.0 9.0 9.0 9.0 15.0 0.7100591715976331 -0.12314401702444344 0.0030385930144798306 
39.00055907465597 5 5 7.0 10.0 9.0 11.0 15.0 0.6923076923076923 -0.12297508596923314 0.004721557393102532 
40.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12135091209187751 0.01295516366358252 
41.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12040471656352068 0.015635707800821713 
42.00055907465597 5 5 8.0 11.0 9.0 11.0 15.0 0.6804733727810651 -0.12237872054372853 0.012275618453261038 
43.00055907465597 5 5 8.0 12.0 10.0 11.0 15.0 0.6686390532544378 -0.12111587147337885 0.017154899696836617 
44.00055907465597 5 5 9.0 12.0 11.0 11.0 15.0 0.6568047337278107 -0.12168547991417711 0.01347478749386571 
45.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12189584786271786 0.014079134687207062 
46.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12165904357839638 0.013492865440953603 
47.00055907465597 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.12173009518593436 0.014034535605314114 
48.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11978908611427745 0.012336129152996478 
49.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.1206000571688425 0.010091671098742956 
50.00055907465597 5 5 10.0 13.0 13.0 14.0 15.0 0.6153846153846154 -0.11826439402130885 0.011057649802868129 
51.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12156473807369075 0.008846353750069752 
52.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12319431144278271 0.012460532781328377 
53.00055907465597 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.1217088199572925 0.010269341371396318 
54.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12264905116813542 0.013145670311986938 
55.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12217776029106521 0.015624309455747571 
56.00055907465597 5 5 9.0 12.0 11.0 11.0 15.0 0.6568047337278107 -0.12192692041690084 0.017962604469316086 
57.00055907465597 5 5 8.0 12.0 10.0 11.0 15.0 0.6686390532544378 -0.12010979213635299 0.017340925055386737 
58.00055907465597 5 5 8.0 11.0 9.0 11.0 15.0 0.6804733727810651 -0.12037857492453892 0.016637354653835333 
59.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12146161892263913 0.015368566332377338 
60.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12456426534570487 0.006270983413026004 
61.00055907465597 5 5 7.0 10.0 9.0 11.0 15.0 0.6923076923076923 -0.1236216745403897 0.011826111473370565 
62.00055907465597 5 5 7.0 9.0 9.0 9.0 15.0 0.7100591715976331 -0.12216770195857705 0.00818571006918008 
63.00055907465597 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.12242885299281503 0.008948164032262187 
64.00055907465597 5 5 7.0 8.0 7.0 8.0 15.0 0.7337278106508875 -0.1221266110679231 0.015950936210311965 
65.00055907465597 5 5 6.0 8.0 6.0 8.0 15.0 0.7455621301775148 -0.12240086025668487 0.010400649220283381 
66.00055907465597 5 5 6.0 6.0 5.0 7.0 15.0 0.7692307692307693 -0.12236115762167653 0.019633582834492683 
67.00055907465597 5 5 6.0 4.0 5.0 6.0 15.0 0.7869822485207101 -0.12215785348971443 0.0181260007036654 
68.00055907465597 5 5 5.0 4.0 4.0 5.0 15.0 0.8047337278106509 -0.12168575225926842 0.01750573542951678 
69.00055907465597 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12251237154969578 0.024258584262088757 
70.00055907465597 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12169842970930887 0.013836286606006498 
71.00055907465597 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12409918491775873 0.022649625597006624 
72.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1219066489832655 0.01991981389647778 
73.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12055329607407239 0.017925494271879085 
74.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12175667968814387 0.024137944808227618 
75.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11966644516499483 0.016868399914563383 
76.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11869723926744152 0.01990704002914825 
77.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11697937458220455 0.017587770398954265 
78.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1185426479501275 0.022524459133166558 
79.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11854658692152131 0.00724214985418374 
80.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11835903888843591 0.02005423024449626 
81.00055907465597 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.11792579883112066 0.015291660046745838 
82.00055907465597 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.12066709453511434 0.0029587532096631473 
