#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:22+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8868236150827895 3.8502742609527987 
4.0005122811239255 4 4 8.0 9.0 8.0 6.0 0.0 0.0025 0.8416925695547685 3.1750255289201954 
5.000512281123922 4 4 8.0 9.0 8.0 6.0 0.0 0.0025 0.8418794328120011 3.1737531300006445 
6.000512281123918 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.84382083209369 3.170088681106841 
7.000512281123915 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8456994808428607 3.1852838879056664 
8.000512281123912 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.8494377591433215 3.2125804667397917 
9.000512281123909 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.8491204531871801 3.199718229700813 
10.000512281123905 4 4 8.0 10.0 7.0 7.0 0.0 0.0025 0.8474673820937942 3.2300037974668236 
11.000512281123902 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8505334929455205 3.2062046222254956 
12.000512281123898 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8509232185051954 3.236665615850833 
13.000512281123894 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8509124250525572 3.2659705383821334 
14.000512281123891 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.850581637029649 3.2932676315003624 
15.000512281123887 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8500274022517775 3.318342108863575 
16.000512281123886 4 4 8.0 10.0 7.0 6.0 0.0 0.005 0.8442266201860936 3.1050910522080684 
17.0005122811239 4 4 6.0 11.0 7.0 6.0 0.0 0.0075 0.8447553485888625 2.973870277699487 
