#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7514668454313207 1.599116316670924 
8.000363818287036 4 4 34.0 34.0 35.0 34.0 0.0 0.0175 0.6083700669222938 1.3179041279470156 
9.000363818287033 4 4 35.0 34.0 35.0 34.0 0.0 0.015 0.6121756790742405 1.3795306398936509 
10.00036381828703 4 4 35.0 34.0 35.0 34.0 0.0 0.0125 0.6160180339310826 1.339645338056055 
11.000363818287026 4 4 34.0 35.0 35.0 34.0 0.0 0.0075 0.618017654061377 1.3738230009232113 
12.000363818287022 4 4 33.0 34.0 36.0 35.0 0.0 0.0175 0.6114239895921258 1.347227016688383 
13.000363818287019 4 4 33.0 34.0 37.0 36.0 0.0 0.01 0.6152237324826966 1.3542674273446953 
14.000363818287015 4 4 33.0 34.0 36.0 37.0 0.0 0.01 0.6186266439028609 1.3689691467377105 
