#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:19+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 5.0 7.0 0.0 0.0 0.8653905875488317 3.37713036705369 
4.000232837142955 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8459335024060828 3.0916915872498505 
5.000232837142952 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8421281104395612 3.092553666743639 
6.000232837142948 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8375189733620593 3.108370215697277 
7.000232837142945 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8374598797746922 3.076750268977752 
8.000232837142942 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8371462045427264 3.032915468414044 
9.000232837142939 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8366529612071664 2.988895015504342 
10.000232837142935 4 4 6.0 5.0 9.0 7.0 0.0 0.0075 0.8438420852877955 2.931286767608281 
11.000232837142931 4 4 6.0 6.0 9.0 6.0 0.0 0.0025 0.8489238854279018 3.0340527963955397 
12.000232837142928 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8502287353204944 2.9288822104177834 
13.000232837142924 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8499914269983276 2.919651952784652 
14.00023283714292 4 4 6.0 6.0 10.0 5.0 0.0 0.0 0.8579191049687144 2.9112596985109187 
15.000232837142917 4 4 6.0 6.0 10.0 5.0 0.0 0.0025 0.8552614660738328 2.8840288443605506 
16.000232837142914 4 4 5.0 6.0 10.0 5.0 0.0 0.0025 0.860533512551208 3.017638130058275 
17.000232837142928 4 4 5.0 7.0 10.0 5.0 0.0 0.0 0.8597568471581035 2.9932010298677576 
18.000232837142942 4 4 6.0 7.0 10.0 5.0 0.0 0.0 0.8548716255017192 3.014106774197503 
19.000232837142956 4 4 6.0 7.0 10.0 5.0 0.0 0.0 0.8556206137334884 3.035617833603166 
20.00023283714297 4 4 6.0 8.0 10.0 5.0 0.0 0.0 0.8507030333288221 3.015183474125832 
21.000232837142985 4 4 6.0 8.0 10.0 5.0 0.0 0.0025 0.8487449440841618 2.930934557454611 
22.000232837143 4 4 7.0 8.0 9.0 5.0 0.0 0.0025 0.848956820945211 2.9289109486303566 
23.000232837143013 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8545668035822687 2.8992422753279303 
24.000232837143027 4 4 5.0 7.0 9.0 5.0 0.0 0.005 0.8606337798141973 2.9105341140761816 
25.00023283714304 4 4 5.0 6.0 9.0 5.0 0.0 0.0025 0.871236486837335 2.993471479777335 
26.000232837143056 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8772128536564568 3.4223272858111713 
27.00023283714307 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8775946278823077 3.3717286970616565 
28.000232837143084 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8778549744133478 3.329166674711979 
29.0002328371431 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8777814993821703 3.2848916784256237 
30.000232837143113 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8766077928062542 3.1145435225737295 
31.000232837143127 5 5 6.0 5.0 8.0 5.0 0.0 0.0225 0.8136553630760647 1.5118354007607202 
32.00023283714314 5 5 6.0 5.0 8.0 5.0 0.0 0.0475 0.6942196684527701 0.7510632565417064 
33.00023283714315 6 6 6.0 5.0 8.0 5.0 0.0 0.08 0.5594953200964041 0.5511304753232521 
34.000232837143166 6 6 6.0 5.0 8.0 5.0 0.0 0.1075 0.42311393345390624 0.4605040900419793 
35.00023283714318 6 6 6.0 5.0 8.0 5.0 0.0 0.1325 0.3463343909562938 0.4263353571779937 
36.000232837143194 6 6 6.0 6.0 8.0 5.0 0.0 0.17 0.24186008980895446 0.36183086829044775 
37.00023283714321 6 6 6.0 6.0 9.0 6.0 0.0 0.2075 0.1447110153185978 0.30486605736033795 
38.00023283714322 6 6 6.0 6.0 10.0 6.0 0.0 0.2125 0.09397451698130041 0.301443180637464 
39.00023283714324 6 6 5.0 6.0 10.0 6.0 0.0 0.2325 0.0180936322959742 0.28117589725457914 
40.00023283714325 6 6 6.0 5.0 10.0 6.0 0.0 0.2475 -0.030749120670374292 0.26857332467516565 
41.000232837143265 6 6 6.0 5.0 10.0 7.0 0.0 0.2725 -0.0942100602761327 0.29764854201053753 
42.00023283714328 6 6 5.0 5.0 10.0 7.0 0.0 0.2725 -0.1198322054481132 0.2848261259133272 
43.000232837143294 6 6 5.0 5.0 10.0 7.0 0.0 0.27 -0.13747452221857662 0.28241454515724435 
44.00023283714331 6 6 5.0 5.0 10.0 7.0 0.0 0.2675 -0.16916864979441645 0.30067387576395666 
45.00023283714332 5 5 5.0 5.0 10.0 7.0 0.0 0.235 -0.12566433098269067 0.2902137419515861 
46.000232837143336 5 5 5.0 5.0 10.0 7.0 0.0 0.23 -0.1265573843618517 0.2762707942160311 
47.00023283714335 5 5 5.0 5.0 10.0 8.0 0.0 0.2 -0.07546030825870528 0.23642415123940055 
48.000232837143365 5 5 5.0 5.0 9.0 8.0 0.0 0.145 0.007719860462282733 0.25177487155225114 
49.00023283714338 5 5 5.0 5.0 7.0 8.0 0.0 0.145 0.02250915555509093 0.24072611470498648 
50.00023283714339 5 5 5.0 6.0 7.0 8.0 0.0 0.165 -0.06585968845297954 0.2534082315608458 
51.00023283714341 5 5 5.0 6.0 7.0 8.0 0.0 0.1925 -0.08041166654057916 0.23871736535078525 
52.00023283714342 5 5 5.0 6.0 7.0 8.0 0.0 0.2425 -0.12045458241163129 0.25289305744515284 
53.000232837143436 5 5 4.0 6.0 7.0 9.0 0.0 0.2525 -0.1407679940392649 0.2648643602783203 
54.00023283714345 5 5 4.0 6.0 7.0 9.0 0.0 0.255 -0.19549003210248359 0.2466697544252151 
55.000232837143464 5 5 4.0 6.0 7.0 9.0 0.0 0.255 -0.20872426203177796 0.2557789188873357 
56.00023283714348 5 5 4.0 6.0 6.0 10.0 0.0 0.225 -0.20390650660796308 0.2536609098955968 
57.00023283714349 5 5 4.0 7.0 6.0 9.0 0.0 0.21 -0.17414127757595113 0.26230232386685437 
58.00023283714351 5 5 4.0 7.0 5.0 9.0 0.0 0.155 -0.09419665586978013 0.2358997475384172 
59.00023283714352 5 5 5.0 7.0 5.0 8.0 0.0 0.1875 -0.13672958662505877 0.2562015119370517 
60.000232837143535 5 5 5.0 7.0 5.0 8.0 0.0 0.185 -0.12554327725985917 0.28057429311321136 
61.00023283714355 5 5 5.0 7.0 5.0 9.0 0.0 0.18 -0.10663354120514328 0.2679717780843934 
62.000232837143564 5 5 5.0 8.0 5.0 7.0 0.0 0.15 -0.03955618874088102 0.24755487047187583 
63.00023283714358 5 5 5.0 8.0 5.0 7.0 0.0 0.1025 0.14062200040468356 0.23664046105565203 
64.00023283714359 5 5 5.0 8.0 5.0 7.0 0.0 0.0875 0.11393173274646247 0.2664950766192076 
65.00023283714353 5 5 5.0 8.0 5.0 7.0 0.0 0.09 0.17314155535013426 0.29098650111017266 
66.00023283714347 5 5 6.0 8.0 5.0 7.0 0.0 0.1375 0.05549551725926217 0.29876516725519225 
67.00023283714341 5 5 7.0 8.0 5.0 7.0 0.0 0.1925 -0.01689772470152148 0.28307184272149094 
68.00023283714336 5 5 8.0 8.0 5.0 8.0 0.0 0.18 -0.05754380613803327 0.2929420665233496 
69.0002328371433 5 5 9.0 8.0 4.0 8.0 0.0 0.1875 -0.07648873309043482 0.27574855744943494 
70.00023283714324 5 5 9.0 8.0 4.0 9.0 0.0 0.19 -0.05610858475847101 0.3030405409605901 
71.00023283714319 5 5 9.0 8.0 4.0 9.0 0.0 0.1675 -0.011608538907219194 0.2907511835221681 
72.00023283714313 5 5 10.0 7.0 4.0 8.0 0.0 0.1775 -0.0010629614873920645 0.2935417741455204 
73.00023283714307 5 5 10.0 7.0 4.0 8.0 0.0 0.1475 0.0394737430418832 0.3102230603230203 
