#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:33+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 13.0 13.0 5.0 12.0 14.0 0.03571428571428571 0.6345443023425851 1.263445224254339 
7.001635961921367 5 5 13.0 15.0 15.0 15.0 15.0 0.09693877551020408 0.5229733714728481 0.7071911206272128 
8.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10204081632653061 0.3480182582240139 0.20430767361190716 
9.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.27544179728999674 0.008897816980966063 
10.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
11.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
12.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
13.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
14.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
15.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
16.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.2731210512015462 0.007767653894573526 
17.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.27557433125250996 0.015604223840121747 
18.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.27557433125250996 0.015604223840121747 
19.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.28765766377763025 0.05093144012084676 
20.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.2894874261432244 0.05093144012084676 
21.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.3228645729259036 0.15212741524418544 
22.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.3371200971097278 0.1935860080064403 
23.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.344831575975316 0.24581628303217284 
24.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.35195432626155515 0.2869792110889961 
25.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.35551623122960485 0.29948660176567987 
26.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.11224489795918367 0.3616014910940701 0.3237789640785284 
27.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.11224489795918367 0.36927938792008325 0.3583438164052889 
28.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.11224489795918367 0.3730773000595581 0.38319254867221564 
29.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1116751269035533 0.3748099319541096 0.3985438065821935 
30.001635961921366 5 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.37785166656795005 0.43693825412306825 
31.001635961921366 5 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.37192895251290636 0.4267344706247921 
32.001635961921366 5 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.3685517000889513 0.3991095269093225 
33.001635961921366 5 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.3685517000889513 0.3991095269093225 
34.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.5392567922186255 0.6733159048516978 
35.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.5392567922186255 0.6733159048516978 
36.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.11224489795918367 0.5392567922186255 0.6733159048516978 
37.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.11224489795918367 0.5392567922186255 0.6733159048516978 
38.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.11224489795918367 0.5392567922186255 0.6733159048516978 
39.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1116751269035533 0.5392567922186255 0.6733159048516978 
40.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
41.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
42.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
43.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
44.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
45.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
46.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.11734693877551021 0.5408667539280109 0.6733159048516978 
47.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.11734693877551021 0.5408667539280109 0.6733159048516978 
48.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.11734693877551021 0.5408667539280109 0.6733159048516978 
49.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.116751269035533 0.5408667539280109 0.6733159048516978 
50.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1218274111675127 0.5410876863501521 0.6733159048516978 
51.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1218274111675127 0.5410876863501521 0.6733159048516978 
52.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1218274111675127 0.5410876863501521 0.6733159048516978 
53.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1218274111675127 0.5410876863501521 0.6733159048516978 
