#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:29+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.0352222489325524 0.0025747935485169017 
52.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.036966651301859915 0.0025747935485169017 
53.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.03984048253212362 0.0025747935485169017 
54.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.04055975212545495 0.0025747935485169017 
55.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.04202138104410956 0.0025747935485169017 
56.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.042498101362010876 0.0025747935485169017 
57.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.04460258533467952 0.0025747935485169017 
58.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.046651708178280245 0.0025747935485169017 
59.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.05255022101381084 0.01609729028717586 
60.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.06366399288889352 0.019940592375631852 
61.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.08624575404805192 0.019940592375631852 
62.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.09965829785583666 0.019940592375631852 
63.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.10477154365439512 0.019940592375631852 
64.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.11698183290656163 0.019940592375631852 
65.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.12856601149457375 0.016908837028945436 
66.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.1293066454094497 0.016908837028945436 
67.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.12631115958464662 0.016908837028945436 
68.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.12296571983598191 0.016908837028945436 
69.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.04162541430854233 0.016908837028945436 
70.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.04678986969164769 0.016908837028945436 
71.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.047976153479762994 0.016908837028945436 
72.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.057058108150490575 0.016908837028945436 
73.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
74.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
75.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
76.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
77.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
78.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
79.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
80.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
81.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
82.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
83.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
84.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
85.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
86.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
87.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
88.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
89.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
90.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
91.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
92.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
93.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
94.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
95.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
96.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
97.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
98.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
99.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
100.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
101.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
102.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
103.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
104.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
105.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
106.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
107.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
108.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
109.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
110.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
111.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
112.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
113.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
114.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
115.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
116.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
117.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
118.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
119.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
120.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
121.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
122.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
123.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
124.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
125.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
126.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
127.00328845130382 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
128.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
129.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
130.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
131.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
132.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
133.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
134.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
135.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
136.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
137.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
138.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
139.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
140.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
141.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
142.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
143.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
144.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
145.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
146.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
147.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
148.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
149.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
150.00328845130383 3 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.05068509178531775 0.016908837028945436 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:32+0000 #
#####################################################################
