#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:43+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
4.004819367455573 4 4 13.0 15.0 0.0 13.0 10.0 0.07106598984771574 0.5981967441744699 1.143405620946441 
5.004819367455573 4 4 14.0 15.0 4.0 15.0 15.0 0.12121212121212122 0.5458469127389467 0.6985396749662672 
6.004819367455573 4 4 14.0 15.0 13.0 15.0 15.0 0.13705583756345177 0.40397263065817957 0.48088967965090124 
7.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.13636363636363635 0.13619778160357857 0.27003275377445524 
8.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.14213197969543148 0.0672197344011733 0.16605142100729184 
9.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.1414141414141414 0.07615473322181705 0.16124176316627464 
10.004819367455573 5 5 15.0 15.0 15.0 14.0 15.0 0.14213197969543148 0.07755951135640626 0.15716033257214743 
11.004819367455573 5 5 15.0 15.0 15.0 14.0 15.0 0.1414141414141414 0.07755951135640626 0.15716033257214743 
12.004819367455573 5 5 15.0 15.0 15.0 14.0 14.0 0.14213197969543148 0.07275484815809971 0.15716033257214743 
13.004819367455573 5 5 15.0 15.0 15.0 14.0 14.0 0.1414141414141414 0.07275484815809971 0.15716033257214743 
14.004819367455573 5 5 15.0 16.0 15.0 14.0 14.0 0.14213197969543148 0.07056234999322539 0.15519650760056977 
15.004819367455573 6 6 15.0 16.0 15.0 14.0 14.0 0.14646464646464646 0.025376891795329332 0.15431172488838232 
16.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.2131979695431472 0.02162883836448414 0.16032930430752632 
17.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.2676767676767677 0.030030108697614265 0.09090106379590057 
18.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.39593908629441626 -0.03465836453904525 0.036238141676617375 
19.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.51010101010101 -0.17793831389491976 0.05147949239487742 
20.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.5786802030456852 -0.2351753049326051 0.05803711436769421 
21.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6212121212121212 -0.2700894577717892 0.03137921859733754 
22.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6192893401015228 -0.2819916496142804 0.009711041185167496 
23.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6161616161616161 -0.28430534892666937 0.009498027715189235 
24.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6192893401015228 -0.28500189608289705 0.009653618147344497 
25.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6161616161616161 -0.28500189608289705 0.009653618147344497 
26.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6243654822335025 -0.28530760827684365 0.009036894313546049 
27.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6212121212121212 -0.28530760827684365 0.009036894313546049 
28.004819367455575 7 7 15.0 16.0 14.0 14.0 14.0 0.6243654822335025 -0.28368141323027796 0.008952979909753139 
29.004819367455575 7 7 15.0 16.0 14.0 14.0 14.0 0.6212121212121212 -0.28368141323027796 0.008952979909753139 
30.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6294416243654822 -0.2861606057258381 0.008864257311408644 
31.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6262626262626263 -0.2861606057258381 0.008864257311408644 
32.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6294416243654822 -0.28651607382245414 0.009005070709085822 
33.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6262626262626263 -0.28651607382245414 0.009005070709085822 
34.004819367455575 7 7 16.0 16.0 13.0 14.0 13.0 0.6294416243654822 -0.28490054843248236 0.008736291035408152 
35.004819367455575 7 7 16.0 16.0 13.0 14.0 13.0 0.6262626262626263 -0.28570591891987235 0.008736291035408152 
36.004819367455575 7 7 16.0 16.0 13.0 15.0 12.0 0.6294416243654822 -0.2845826189087007 0.010208868766298736 
37.004819367455575 8 8 16.0 16.0 13.0 15.0 12.0 0.6262626262626263 -0.3142184815686377 0.012398224490629463 
38.004819367455575 8 8 16.0 16.0 13.0 15.0 12.0 0.6294416243654822 -0.28702926079429186 0.020019141978065393 
39.004819367455575 8 8 16.0 16.0 13.0 15.0 12.0 0.6262626262626263 -0.275915104426958 0.03219057075391176 
40.004819367455575 8 8 16.0 16.0 12.0 16.0 12.0 0.6294416243654822 -0.2771527522586049 0.037945568930116615 
41.004819367455575 8 8 16.0 16.0 12.0 16.0 12.0 0.6262626262626263 -0.2845134639977542 0.04609387801707647 
42.004819367455575 8 8 16.0 16.0 12.0 16.0 12.0 0.6294416243654822 -0.2935355561677096 0.055893578427471544 
43.004819367455575 8 8 16.0 16.0 12.0 16.0 12.0 0.6262626262626263 -0.295385639111994 0.05851660574957463 
44.004819367455575 8 8 15.0 17.0 12.0 16.0 12.0 0.6294416243654822 -0.29908631001572433 0.06039670939949002 
45.004819367455575 8 8 15.0 17.0 12.0 16.0 12.0 0.6262626262626263 -0.29876485977670064 0.06505333937548519 
46.004819367455575 8 8 15.0 17.0 12.0 16.0 12.0 0.6294416243654822 -0.29662181713728253 0.07470311720224504 
47.004819367455575 8 8 15.0 17.0 12.0 16.0 12.0 0.6262626262626263 -0.2918412351870031 0.0790645374299667 
48.004819367455575 8 8 15.0 17.0 12.0 16.0 12.0 0.6294416243654822 -0.2882820899356409 0.08164148573336326 
49.004819367455575 8 8 15.0 17.0 12.0 16.0 12.0 0.6262626262626263 -0.2870587624064671 0.08676422597060618 
50.004819367455575 8 8 15.0 17.0 11.0 16.0 12.0 0.6345177664974619 -0.28626405542544725 0.08431997289340155 
51.004819367455575 8 8 15.0 17.0 11.0 16.0 12.0 0.6313131313131313 -0.2817836731736088 0.08483528739589961 
52.004819367455575 8 8 15.0 17.0 11.0 16.0 12.0 0.6345177664974619 -0.27956317674860887 0.08156187613196313 
53.004819367455575 8 8 15.0 17.0 11.0 16.0 12.0 0.6313131313131313 -0.2787587714040357 0.05005622317164822 
54.004819367455575 8 8 15.0 17.0 11.0 16.0 12.0 0.6345177664974619 -0.2737704736388714 0.036267365191902455 
55.004819367455575 8 8 15.0 17.0 11.0 16.0 12.0 0.6313131313131313 -0.2794606484161557 0.025130784722895903 
56.004819367455575 8 8 15.0 16.0 12.0 16.0 12.0 0.6345177664974619 -0.2825235390015219 0.033255388263483045 
57.004819367455575 8 8 15.0 16.0 12.0 16.0 12.0 0.6313131313131313 -0.2801996247331031 0.04794595874400258 
58.004819367455575 8 8 15.0 16.0 12.0 17.0 11.0 0.6345177664974619 -0.26275375909844284 0.044409503289109656 
59.004819367455575 9 9 15.0 16.0 12.0 17.0 10.0 0.6313131313131313 -0.2838891680735737 0.01356422068893801 
60.004819367455575 9 9 15.0 16.0 12.0 17.0 10.0 0.6345177664974619 -0.24205749081707906 0.016093733334392967 
61.004819367455575 9 9 15.0 16.0 12.0 17.0 10.0 0.6313131313131313 -0.24892898225996865 0.014084450464203218 
62.004819367455575 9 9 15.0 16.0 12.0 17.0 11.0 0.6294416243654822 -0.27655677648038096 0.034405795598456405 
63.004819367455575 9 9 15.0 16.0 12.0 17.0 11.0 0.6262626262626263 -0.28032981364291143 0.03433820717214028 
64.00481936745558 10 10 15.0 16.0 12.0 16.0 11.0 0.6345177664974619 -0.2937214225144547 0.0650290959327359 
65.00481936745558 10 10 15.0 16.0 12.0 16.0 11.0 0.6313131313131313 -0.25241818434741153 0.062360267782093755 
66.00481936745558 10 10 16.0 16.0 12.0 16.0 11.0 0.6294416243654822 -0.2540434546730521 0.09088688115445835 
67.00481936745558 10 10 16.0 16.0 12.0 16.0 11.0 0.6262626262626263 -0.267932116921778 0.0886588661691761 
68.00481936745558 9 9 16.0 16.0 12.0 16.0 11.0 0.6294416243654822 -0.25769789285501876 0.06572282694567476 
69.00481936745558 9 9 16.0 16.0 12.0 16.0 11.0 0.6262626262626263 -0.2654103594038273 0.0460214032135301 
70.00481936745558 9 9 16.0 16.0 12.0 16.0 11.0 0.6294416243654822 -0.2838459431221675 0.009100500415192019 
71.00481936745558 9 9 16.0 16.0 12.0 16.0 11.0 0.6262626262626263 -0.28504243315795513 0.006746771583049765 
72.00481936745558 9 9 16.0 17.0 12.0 16.0 11.0 0.6243654822335025 -0.28625148259214545 0.005658208855895425 
73.00481936745558 9 9 16.0 17.0 12.0 16.0 11.0 0.6212121212121212 -0.28625148259214545 0.005658208855895425 
74.00481936745558 9 9 16.0 17.0 12.0 16.0 11.0 0.6243654822335025 -0.28481903000010605 0.0055144230322229995 
75.00481936745558 9 9 16.0 17.0 12.0 16.0 11.0 0.6212121212121212 -0.28481903000010605 0.0055144230322229995 
76.00481936745558 9 9 17.0 16.0 12.0 16.0 11.0 0.6243654822335025 -0.2860724213283211 0.0054367364925242 
77.00481936745558 9 9 17.0 16.0 12.0 16.0 11.0 0.6212121212121212 -0.2860724213283211 0.0054367364925242 
78.00481936745558 9 9 17.0 16.0 12.0 16.0 11.0 0.6243654822335025 -0.28843821645608525 0.005641972852555787 
79.00481936745558 9 9 17.0 16.0 12.0 16.0 11.0 0.6212121212121212 -0.28843821645608525 0.005641972852555787 
80.00481936745558 9 9 18.0 16.0 11.0 16.0 11.0 0.6243654822335025 -0.2842387704061988 0.005522514799417779 
81.00481936745558 9 9 18.0 16.0 11.0 16.0 11.0 0.6212121212121212 -0.2842387704061988 0.005522514799417779 
82.00481936745558 10 10 17.0 16.0 11.0 16.0 12.0 0.6294416243654822 -0.32680531798174084 0.005399643132387821 
83.00481936745558 10 10 17.0 16.0 11.0 16.0 12.0 0.6262626262626263 -0.2883681874962223 0.005399643132387821 
84.00481936745558 10 10 17.0 16.0 11.0 16.0 12.0 0.6294416243654822 -0.29093327371713124 0.005399643132387821 
85.00481936745558 10 10 17.0 16.0 11.0 16.0 12.0 0.6262626262626263 -0.31017228775518624 0.005399643132387821 
86.00481936745558 10 10 17.0 16.0 11.0 16.0 12.0 0.6294416243654822 -0.33141615849272116 0.005299105102238652 
87.00481936745558 10 10 17.0 16.0 11.0 16.0 12.0 0.6262626262626263 -0.34205415327863264 0.005299105102238652 
88.00481936745558 10 10 17.0 16.0 11.0 17.0 12.0 0.6243654822335025 -0.3456311757550213 0.005349955017524996 
89.00481936745558 10 10 17.0 16.0 11.0 17.0 12.0 0.6212121212121212 -0.3456311757550213 0.005349955017524996 
90.00481936745558 10 10 17.0 16.0 12.0 17.0 12.0 0.6192893401015228 -0.34247307826782186 0.004537121783332267 
91.00481936745558 10 10 17.0 16.0 12.0 17.0 12.0 0.6111111111111112 -0.34056948793661834 0.00742043003205641 
92.00481936745558 10 10 17.0 16.0 12.0 17.0 12.0 0.6091370558375635 -0.3374092725030096 0.007336672659101994 
93.00481936745558 10 10 17.0 16.0 12.0 17.0 12.0 0.6060606060606061 -0.33667747245972446 0.007696408363332507 
94.00481936745558 10 10 17.0 16.0 12.0 17.0 12.0 0.6091370558375635 -0.3366642203486549 0.0078005711126968936 
95.00481936745558 10 10 17.0 16.0 12.0 17.0 12.0 0.6060606060606061 -0.33354152844704466 0.007595687706550714 
96.00481936745558 10 10 17.0 17.0 11.0 17.0 12.0 0.6091370558375635 -0.33367626065187517 0.007595687706550714 
97.00481936745558 10 10 17.0 17.0 11.0 17.0 12.0 0.6060606060606061 -0.33142230740012973 0.00863704538913761 
98.00481936745558 10 10 17.0 17.0 11.0 18.0 12.0 0.6040609137055838 -0.33080385606985624 0.009253283373664191 
99.00481936745558 10 10 17.0 17.0 11.0 18.0 12.0 0.601010101010101 -0.3284455345359365 0.011488616273437972 
100.00481936745558 11 11 16.0 17.0 11.0 18.0 12.0 0.6091370558375635 -0.3387609169456358 0.01724097945166543 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
