#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 2.0 5.0 0.0 2.0 0.0 0.8398307572830043 2.6842955357658287 
6.006601781435427 5 5 8.0 8.0 8.0 7.0 8.0 0.015306122448979591 0.7348730124386773 1.770971342914124 
7.006601781435427 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
8.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
9.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
10.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
11.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
12.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
13.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
14.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
15.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
16.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
17.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
18.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
19.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
20.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
21.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
22.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
23.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
24.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
25.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
26.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
27.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
28.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
29.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
30.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
31.006601781435428 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
32.00660178143543 5 5 8.0 8.0 8.0 8.0 8.0 0.025380710659898477 0.7252428066675953 1.7862966166693968 
33.00660178143543 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
34.00660178143543 5 5 8.0 8.0 8.0 8.0 8.0 0.025510204081632654 0.7252428066675953 1.7862966166693968 
