#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:11+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 5 5 0.0 0.0 0.0 0.0 1.0 0.07100591715976332 0.8358269433271299 2.461773309517782 
4.009347574279109 5 5 0.0 0.0 0.0 0.0 6.0 0.16568047337278108 0.7446947562708062 1.6227198786688315 
5.009347574279109 5 5 0.0 0.0 0.0 0.0 8.0 0.3254437869822485 0.6418761145780546 1.1016282061144032 
6.009347574279109 5 5 1.0 0.0 0.0 0.0 9.0 0.5029585798816568 0.5391122487794665 0.7994517655413688 
7.009347574279109 5 5 1.0 0.0 0.0 0.0 9.0 0.6863905325443787 0.4182869096806288 0.6047894558871173 
8.009347574279108 5 5 1.0 0.0 0.0 1.0 9.0 0.7751479289940828 0.26603993305661344 0.4632607794523342 
9.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.8224852071005917 0.16243719826329064 0.3299998785971475 
10.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.863905325443787 0.0733655108496855 0.28672072863214887 
11.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.8579881656804734 -0.01610970495173657 0.2680640069362436 
12.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.8520710059171598 -0.06313125577635749 0.19829857703389894 
13.009347574279108 5 5 1.0 1.0 1.0 2.0 9.0 0.8461538461538461 -0.08466890028430524 0.15519642174622034 
14.009347574279108 5 5 1.0 2.0 2.0 2.0 9.0 0.8520710059171598 -0.09626752964054652 0.11549807966378664 
15.009347574279108 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.10679097693313531 0.08124594810800612 
16.009347574279108 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.10876725486963816 0.05105382740959589 
17.009347574279108 5 5 2.0 2.0 3.0 2.0 9.0 0.8757396449704142 -0.10801550831183297 0.03230761473670474 
18.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.10798010885252145 0.01707640811326977 
19.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.10168818863205409 0.008275552303648775 
20.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.09684010751196079 0.005759990032185548 
21.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.09036209451939628 0.0038163335489217174 
22.009347574279108 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.08940220436579992 0.0013191626218738506 
23.009347574279108 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.08750973058625144 0.004582446247136842 
24.009347574279108 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.08939564300454841 0.0011265918023087803 
25.009347574279108 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.09000054346622641 0.006818821608536191 
26.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09035516642709808 0.006717627408209674 
27.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.08980048672625472 0.007131961352453969 
28.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09107605476335195 0.00835828322482765 
29.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09118084723485229 0.0071352230356896435 
30.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09126691282863884 0.007434900851113299 
31.009347574279108 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.09121299343288175 0.0046865447407144776 
32.009347574279104 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.09137636315182004 0.005689317183721534 
33.009347574279104 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.09131176106530584 0.00556874903623843 
34.009347574279104 5 5 3.0 4.0 4.0 4.0 9.0 0.8402366863905325 -0.09196436450668191 0.005569038072397114 
35.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09208143099563326 0.0055692247975967 
36.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09221809245220801 0.008315556455241421 
37.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09446534353876529 0.011909811165133719 
38.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.0944706627164194 0.009074291921352284 
39.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09439958078413045 0.009074898225771203 
40.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09470459169521732 0.009075338904468655 
41.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.0951101760806593 0.010102083326206749 
42.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.09448804908625522 0.006833753997846795 
43.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.09433903902266132 0.008703236844628733 
44.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.09450732943127294 0.005499464056255968 
45.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.09468740704538785 0.007505558392143168 
46.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.0953656135674037 0.00752380753144509 
47.009347574279104 5 5 5.0 6.0 6.0 6.0 9.0 0.7928994082840237 -0.097485986532145 0.005401667673041766 
48.009347574279104 5 5 5.0 6.0 7.0 6.0 9.0 0.7869822485207101 -0.09754348131505755 0.005402882542085495 
49.009347574279104 5 5 5.0 7.0 7.0 6.0 9.0 0.7810650887573964 -0.09777601865285403 0.005504941348785585 
50.009347574279104 5 5 5.0 7.0 7.0 7.0 9.0 0.7751479289940828 -0.09727012588790715 0.006047072524039398 
51.009347574279104 5 5 5.0 7.0 7.0 6.0 9.0 0.7810650887573964 -0.09817571537983558 0.004391006660043035 
52.009347574279104 5 5 5.0 6.0 7.0 6.0 9.0 0.7869822485207101 -0.0979846288213871 0.004074431089687937 
53.009347574279104 5 5 5.0 6.0 6.0 6.0 9.0 0.7928994082840237 -0.09911648374655593 0.004553437344855816 
54.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.098664574879564 0.005917904343865053 
55.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.09794399150967815 0.005640455329234609 
56.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.0978507429128798 0.005499464056255968 
57.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.09779024638594876 0.006015906213533973 
58.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.09764651943879012 0.006833753997846795 
59.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.09654913253813552 0.006378710700764245 
60.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09758512214386697 0.011741106950020154 
61.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09618440061510512 0.006458399102650059 
62.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09607416494790581 0.013180879048675207 
63.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09591125212235292 0.005354040482289228 
64.0093475742791 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09523349816872957 0.008004116379926185 
65.0093475742791 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.09513699088048459 0.008167896680031693 
66.0093475742791 5 5 3.0 4.0 4.0 4.0 9.0 0.8402366863905325 -0.09392800388144476 0.0034167474193753334 
67.0093475742791 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.09448651669890214 0.008718400063617775 
68.0093475742791 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.0929078917472339 0.007967513447034764 
69.0093475742791 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.09411887825654794 0.002223567511620227 
70.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09512381871638818 0.005250175313732295 
71.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09376948611314743 0.006785046236581277 
72.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.0938974108656504 0.007823214933641692 
73.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.09483962677838596 0.0067181440761146785 
74.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.0948539115937554 0.006717627408209674 
75.0093475742791 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.0936661573929686 0.006717155704061578 
76.0093475742791 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.09334511493564848 0.009197619540512283 
77.0093475742791 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.09177608612476118 0.010852440822524479 
78.0093475742791 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.08887247107154858 0.004056989536006837 
79.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.08897658360128552 0.0053729541366628044 
80.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.08756474270041902 0.0010542178613593446 
81.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.08817756176586347 0.0018173473908260967 
82.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.08758058186839679 0.0016327631954085387 
83.0093475742791 5 5 2.0 2.0 3.0 2.0 9.0 0.8757396449704142 -0.08702763893342037 0.0017642414649514085 
84.0093475742791 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.08684276171038692 0.0016192847054315208 
85.0093475742791 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.0862327013311373 0.0026208070070639264 
86.0093475742791 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.08709182538049462 0.0070744678055289865 
87.0093475742791 5 5 1.0 1.0 1.0 2.0 9.0 0.8994082840236687 -0.08591257346688053 0.005231667584899479 
