#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001281360956031 3 3 14 0 0 0 0 0.0 0.7327881606742316 1.2778067270693236 
4.001281360956031 5 5 42 0 0 0 0 0.0 0.3913079251871731 0.6250841763567734 
5.001281360956031 5 5 72 0 0 0 0 0.0 0.18421875713606076 0.38324603227158044 
6.001281360956031 5 5 92 0 0 0 0 0.0 0.053740850502956634 0.3398678424908287 
7.001281360956031 5 5 121 0 0 0 0 0.0 -0.025905706486388846 0.23505048318194738 
8.001281360956032 5 5 142 0 0 0 0 0.0 -0.0647495892622447 0.1363595658838273 
9.001281360956032 5 5 164 0 0 0 0 0.0 -0.08844660450854913 0.10984755398100499 
10.001281360956032 5 5 196 0 0 0 0 0.0 -0.09742551702534141 0.08761062645797063 
11.001281360956032 5 5 214 0 0 0 0 0.0 -0.1098464376176382 0.056127724509355076 
12.001281360956032 5 5 239 0 0 0 0 0.0 -0.1123790857498334 0.059485922232843456 
13.001281360956032 5 5 261 0 0 0 0 0.0 -0.11116529828221433 0.0584221623589539 
14.001281360956032 5 5 286 0 0 0 0 0.0 -0.10337807613855025 0.042046510405456324 
15.001281360956032 5 5 312 0 0 0 0 0.0 -0.09004068957426148 0.03042977369224911 
16.001281360956032 5 5 342 0 0 0 0 0.0 -0.07882904590952547 0.015037513062991009 
17.001281360956032 5 5 365 0 0 0 0 0.0 -0.06697465883625824 0.01745623707563856 
18.001281360956032 5 5 387 0 0 0 0 0.0 -0.05402549745508373 0.012943761740403752 
19.001281360956032 5 5 396 0 0 0 0 0.0 -0.042783666562260195 0.011708856266455977 
20.001281360956032 5 5 400 0 0 0 0 0.0 -0.03046759290698343 0.006693186916438771 
21.001281360956032 5 5 400 0 0 0 0 0.0 -0.022967725456404343 0.0028589243331903127 
22.001281360956032 5 5 400 0 0 0 0 0.0 -0.016668940338337317 0.0018315803082706143 
23.001281360956032 5 5 400 0 0 0 0 0.0 -0.01150813498112138 0.0013484834241452766 
24.001281360956032 5 5 400 0 0 0 0 0.0 -0.006102895169078137 0.0010175054137443694 
25.001281360956032 5 5 400 0 0 0 0 0.0 -0.0032575142346575633 0.0010175054137443694 
26.001281360956032 5 5 400 0 0 0 0 0.0 -0.0025661979513641616 0.0010175054137443694 
27.001281360956032 5 5 400 0 0 0 0 0.0 -0.0025661979513641616 0.0010175054137443694 
28.001281360956032 5 5 400 0 0 0 0 0.0 -0.0020756708955219994 0.0 
29.001281360956032 5 5 400 0 0 0 0 0.0 -0.0033846617238295134 0.0012590283562453478 
30.001281360956032 5 5 400 0 0 0 0 0.0 -0.0038928298431078127 0.0012590283562453478 
31.001281360956032 5 5 400 0 0 0 0 0.0 -0.0103698990072043 0.0012590283562453478 
32.00128136095603 5 5 400 0 0 0 0 0.0 -0.01062734887141337 0.0012590283562453478 
33.00128136095603 5 5 400 0 0 0 0 0.0 -0.01416113339098195 0.0012590283562453478 
34.00128136095603 5 5 400 0 0 0 0 0.0 -0.020066206360386658 0.0010927614733413466 
35.00128136095603 5 5 400 0 0 0 0 0.0 -0.01584205168493535 0.0012273188421509983 
36.00128136095603 5 5 400 0 0 0 0 0.0 -0.02378261115803631 0.0012590283562453478 
