#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:44+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 5 5 5.0 1.0 2.0 4.0 5.0 0.01015228426395939 0.7877178933481199 1.583421372323582 
8.005200674402069 5 5 8.0 7.0 8.0 9.0 8.0 0.030456852791878174 0.7320790469143368 1.759084275827249 
9.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
10.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
11.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
12.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
13.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
14.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
15.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
16.00520067440207 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
17.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
18.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
19.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
20.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
21.00520067440207 6 7 7.0 7.0 8.0 8.0 8.0 0.04568527918781726 0.562595667031024 0.3421076390827078 
22.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4440358768730156 0.12680882292426804 
23.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4348115153761472 0.1685424157460542 
24.00520067440207 7 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.44999132965346517 0.18765043390242075 
25.00520067440207 7 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.41927378420438616 0.09745243589459912 
26.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.45522444234697945 0.037879834081992816 
27.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.5101533223053338 0.26309860243764144 
28.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.5101533223053338 0.26309860243764144 
29.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.12690355329949238 0.4432760299618669 0.3116724488308613 
30.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.3604060913705584 0.14383877209566465 0.21383685779242168 
31.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.5380710659898477 -0.0750964127792721 0.16676617056482648 
32.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7563451776649747 -0.2698684049346355 0.09203308866164253 
33.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7868020304568528 -0.3338904861156628 0.04632921060026772 
34.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.34881350439893366 0.01575641188284769 
35.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7918781725888325 -0.3489825346134877 0.013839239805515552 
36.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.35170142346487326 0.013920161858412996 
37.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7918781725888325 -0.35183160745351444 0.013003566867024188 
38.00520067440207 7 8 7.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.35166637267773326 0.012885613776272158 
39.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.353173163970437 0.0147033544133131 
40.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.8020304568527918 -0.35290879432104527 0.013983394535156108 
41.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.3547122680826226 0.012381795974048867 
42.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.8020304568527918 -0.35415281076099436 0.012261324908982806 
43.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.3535973996119505 0.012397121521121062 
44.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.8020304568527918 -0.35345106542017835 0.012322435694246797 
45.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.7969543147208121 -0.35304612009762776 0.01315113362316615 
46.00520067440207 7 8 6.0 7.0 8.0 9.0 8.0 0.8020304568527918 -0.3535126791923535 0.011894649886765212 
