#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.809117395533145 2.4027285708268296 
4.000232837142955 4 4 19.0 17.0 19.0 17.0 0.0 0.0075 0.7247891488997025 1.9201675088541175 
5.000232837142952 4 4 20.0 15.0 19.0 16.0 0.0 0.0075 0.7300735610448572 1.9792984004680083 
6.000232837142948 4 4 20.0 15.0 19.0 16.0 0.0 0.0075 0.7288452181561023 1.9210962660328064 
7.000232837142945 4 4 20.0 16.0 19.0 16.0 0.0 0.0 0.7362839094275873 1.9357606531974316 
8.000232837142942 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.736103162947071 1.9127860823500815 
9.000232837142939 4 4 19.0 15.0 19.0 16.0 0.0 0.005 0.7390416346819226 1.896533355453477 
10.000232837142935 4 4 19.0 15.0 20.0 17.0 0.0 0.0025 0.7381003896552769 1.894323203863591 
11.000232837142931 4 4 19.0 16.0 19.0 17.0 0.0 0.005 0.7358086717857141 1.9282745119315317 
12.000232837142928 4 4 19.0 15.0 18.0 18.0 0.0 0.005 0.7367986433000525 1.9189915392656665 
13.000232837142924 4 4 19.0 15.0 19.0 20.0 0.0 0.0025 0.7366404973201572 1.9521560702764509 
14.00023283714292 4 4 20.0 15.0 19.0 20.0 0.0 0.0 0.7361108454647881 1.9452591926399125 
15.000232837142917 4 4 18.0 15.0 19.0 19.0 0.0 0.0075 0.734491269447642 1.9140590083591884 
16.000232837142914 4 4 18.0 17.0 19.0 19.0 0.0 0.005 0.7305712224140535 1.862407913103775 
17.000232837142928 4 4 18.0 18.0 19.0 19.0 0.0 0.0025 0.728389317271425 1.8674001970859941 
18.000232837142942 4 4 18.0 18.0 18.0 19.0 0.0 0.005 0.7275156587168182 1.8515151847334042 
19.000232837142956 4 4 16.0 18.0 18.0 19.0 0.0 0.01 0.7254327410443944 1.8040581267933744 
20.00023283714297 4 4 16.0 17.0 18.0 18.0 0.0 0.0075 0.7295541090078256 1.8736927964833503 
21.000232837142985 4 4 17.0 18.0 19.0 20.0 0.0 0.0 0.7221512134299348 1.8279567275703532 
22.000232837143 4 4 16.0 18.0 19.0 20.0 0.0 0.005 0.7209501222867245 1.8395908755392045 
23.000232837143013 4 4 16.0 19.0 21.0 19.0 0.0 0.0075 0.7145201253630292 1.8683499339255658 
24.000232837143027 4 4 15.0 19.0 20.0 19.0 0.0 0.005 0.718021892502526 1.8635326829195336 
25.00023283714304 4 4 15.0 19.0 18.0 18.0 0.0 0.005 0.7227986643100945 1.8902416076661792 
26.000232837143056 4 4 15.0 19.0 18.0 18.0 0.0 0.0025 0.7251613631712759 1.9572684808594845 
27.00023283714307 4 4 16.0 19.0 18.0 19.0 0.0 0.0 0.7238840744729186 1.9138923292144014 
28.000232837143084 4 4 15.0 18.0 18.0 19.0 0.0 0.0075 0.7234552537820826 1.9290595057394317 
29.0002328371431 4 4 15.0 19.0 19.0 19.0 0.0 0.0 0.7258708101853797 1.903561596650145 
30.000232837143113 4 4 16.0 18.0 18.0 18.0 0.0 0.01 0.7232995422762809 1.8985948693866364 
31.000232837143127 4 4 19.0 18.0 17.0 18.0 0.0 0.005 0.726786996043854 1.9235510685158097 
32.00023283714314 4 4 19.0 19.0 17.0 17.0 0.0 0.005 0.7282709413457945 1.9230761171953583 
33.00023283714315 4 4 19.0 17.0 17.0 16.0 0.0 0.01 0.732471223989883 1.9535607682321066 
34.000232837143166 4 4 18.0 18.0 18.0 15.0 0.0 0.01 0.7345467707945168 1.9497822375692917 
35.00023283714318 4 4 19.0 18.0 17.0 15.0 0.0 0.005 0.7403496274300558 1.951370759916317 
36.000232837143194 4 4 19.0 18.0 19.0 15.0 0.0 0.0 0.743869236450778 2.0535997947250615 
37.00023283714321 4 4 20.0 18.0 19.0 15.0 0.0 0.0025 0.7389278554414147 1.9507112298787102 
38.00023283714322 4 4 19.0 18.0 19.0 13.0 0.0 0.01 0.7369648642362023 1.9651287613245256 
39.00023283714324 4 4 20.0 18.0 16.0 14.0 0.0 0.0075 0.7340985251520702 1.907160397715829 
40.00023283714325 4 4 20.0 18.0 14.0 15.0 0.0 0.005 0.7389016397495387 2.003596293542358 
41.000232837143265 4 4 20.0 18.0 1.0 15.0 0.0 0.005 0.741771086539693 1.7769469966535965 
42.00023283714328 4 4 20.0 18.0 1.0 16.0 0.0 0.0 0.7492674804522113 1.9159745715792527 
43.000232837143294 4 4 20.0 19.0 17.0 16.0 0.0 0.005 0.7463180699012636 1.9712108132133506 
44.00023283714331 4 4 21.0 19.0 15.0 16.0 0.0 0.01 0.7389449588343487 1.9445676656228121 
45.00023283714332 4 4 21.0 17.0 13.0 15.0 0.0 0.0125 0.7431228018287718 1.9773635551900606 
46.000232837143336 4 4 21.0 17.0 6.0 16.0 0.0 0.0025 0.7558252081028795 1.9254411794130384 
47.00023283714335 4 4 22.0 15.0 18.0 17.0 0.0 0.0025 0.7521956399387653 1.9869929783932518 
48.000232837143365 4 4 22.0 15.0 18.0 16.0 0.0 0.0 0.75743036454528 1.9506665281240558 
49.00023283714338 4 4 23.0 15.0 17.0 15.0 0.0 0.0025 0.7567876991462172 1.9855544535282743 
50.00023283714339 4 4 23.0 15.0 17.0 16.0 0.0 0.0025 0.7515842785990675 1.9012230103532146 
51.00023283714341 4 4 23.0 15.0 16.0 16.0 0.0 0.0025 0.7511635747846616 1.9006633765718466 
52.00023283714342 4 4 23.0 14.0 17.0 16.0 0.0 0.0075 0.7432435775357713 1.8517358651224505 
53.000232837143436 4 4 21.0 14.0 15.0 16.0 0.0 0.01 0.7496914713820401 1.824229743063783 
54.00023283714345 4 4 20.0 15.0 14.0 18.0 0.0 0.0075 0.7490371129561466 1.9714390703070386 
55.000232837143464 4 4 20.0 14.0 13.0 18.0 0.0 0.0025 0.762254603423511 2.022129918058836 
56.00023283714348 4 4 21.0 15.0 14.0 18.0 0.0 0.0 0.7580261351484031 2.0309645266186442 
57.00023283714349 4 4 20.0 15.0 14.0 19.0 0.0 0.0025 0.7557022530902466 2.0163984602174323 
58.00023283714351 4 4 19.0 16.0 14.0 19.0 0.0 0.0075 0.7501135442862485 1.9717323841456316 
59.00023283714352 4 4 19.0 15.0 14.0 19.0 0.0 0.0025 0.7576184935010744 2.1275000527458006 
60.000232837143535 4 4 18.0 15.0 14.0 19.0 0.0 0.0025 0.7580020116372662 2.1377764836878317 
61.00023283714355 4 4 18.0 15.0 14.0 19.0 0.0 0.0 0.7592669641935678 2.140043075509682 
62.000232837143564 4 4 18.0 15.0 15.0 20.0 0.0 0.0025 0.7480738912127967 2.054285079506995 
63.00023283714358 4 4 19.0 14.0 15.0 20.0 0.0 0.0075 0.7381924609838479 1.9579188771434295 
64.00023283714359 4 4 18.0 14.0 15.0 19.0 0.0 0.005 0.7400211377728181 1.9838735655216981 
65.00023283714353 4 4 19.0 16.0 16.0 19.0 0.0 0.0025 0.730288008651592 1.8984336016077301 
66.00023283714347 4 4 17.0 18.0 15.0 17.0 0.0 0.01 0.7280590440571181 1.9449002965667752 
67.00023283714341 4 4 17.0 17.0 14.0 17.0 0.0 0.015 0.726441657495864 1.9235000746231472 
68.00023283714336 5 5 17.0 15.0 11.0 18.0 0.0 0.0075 0.5980523740861701 0.24627469373248395 
69.0002328371433 4 4 16.0 16.0 13.0 17.0 0.0 0.0075 0.7528517115115587 2.0723615097855332 
70.00023283714324 4 4 16.0 16.0 13.0 17.0 0.0 0.0025 0.7588102083012989 2.0607051602614197 
71.00023283714319 5 5 16.0 16.0 12.0 17.0 0.0 0.005 0.7529917650778374 1.7689432759491437 
72.00023283714313 5 5 16.0 15.0 12.0 19.0 0.0 0.015 0.7567945065091225 1.8405129667460391 
73.00023283714307 5 5 16.0 14.0 12.0 19.0 0.0 0.02 0.7521034467218893 1.8308839698274681 
