#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:46+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 18.0 15.0 25.0 0.0 0.0 0.0075 0.6539044480758919 1.3595859871935476 
6.000304263452155 4 4 36.0 35.0 38.0 33.0 0.0 0.0125 0.5950162949306995 1.2878794511214307 
7.0003042634521515 4 4 34.0 33.0 38.0 36.0 0.0 0.03 0.5972055004026228 1.327391621583522 
8.000304263452149 4 4 34.0 32.0 38.0 37.0 0.0 0.0175 0.6036825015630728 1.314802094566035 
9.000304263452145 4 4 34.0 32.0 37.0 36.0 0.0 0.0175 0.6053461115274621 1.3214621615283542 
10.000304263452142 4 4 33.0 31.0 37.0 36.0 0.0 0.0225 0.6078992392626071 1.3090563018768386 
11.000304263452138 4 4 32.0 31.0 36.0 36.0 0.0 0.0225 0.6081387350252987 1.29250551324072 
12.000304263452135 4 4 31.0 32.0 36.0 36.0 0.0 0.0225 0.6076500713574302 1.2897923155134012 
13.000304263452131 4 4 31.0 31.0 36.0 36.0 0.0 0.0275 0.6012056438384862 1.2749684504890457 
14.000304263452128 4 4 29.0 31.0 36.0 35.0 0.0 0.0275 0.6087224270105596 1.3123102105262412 
15.000304263452124 4 4 29.0 31.0 36.0 35.0 0.0 0.0175 0.6121851642620358 1.3425692372785663 
16.000304263452122 4 4 29.0 31.0 36.0 35.0 0.0 0.015 0.6139955108051862 1.2934940033718736 
17.000304263452136 4 4 29.0 32.0 37.0 34.0 0.0 0.02 0.61066957935118 1.311359997547359 
18.00030426345215 4 4 32.0 32.0 37.0 34.0 0.0 0.0175 0.6054216611149771 1.2984426013190444 
19.000304263452165 4 4 32.0 32.0 37.0 34.0 0.0 0.0225 0.5999612813303788 1.2553951231302465 
20.00030426345218 4 4 34.0 33.0 36.0 34.0 0.0 0.0275 0.595953831703353 1.2544457647024734 
21.000304263452193 4 4 34.0 34.0 34.0 35.0 0.0 0.025 0.6001857002574653 1.3132071937174528 
22.000304263452207 4 4 35.0 34.0 35.0 36.0 0.0 0.015 0.6022397241144473 1.3090897707879514 
