#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8040419251454675 2.4649297811591233 
8.000163596192126 3 3 14.0 0.0 16.0 26.0 0.0 0.0025 0.7339133959722005 1.6095751757788315 
9.000163596192122 3 3 33.0 0.0 32.0 32.0 0.0 0.01 0.665770996338596 1.365573350677668 
10.000163596192118 3 3 34.0 0.0 32.0 31.0 0.0 0.015 0.6639245269884763 1.3314600659844222 
11.000163596192115 3 3 36.0 0.0 31.0 32.0 0.0 0.02 0.6571370899098484 1.3486425087967673 
12.000163596192111 4 4 36.0 2.0 33.0 31.0 0.0 0.015 0.6302172596238311 1.350958400186277 
13.000163596192108 4 4 36.0 11.0 34.0 31.0 0.0 0.015 0.6296360016896154 1.2827191846240147 
14.000163596192104 4 4 37.0 24.0 34.0 32.0 0.0 0.0175 0.6140830122208848 1.2774007246779584 
15.0001635961921 4 4 38.0 30.0 35.0 32.0 0.0 0.01 0.6145223898894067 1.2773132216231766 
