#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 15.0 7.0 0.0 9.0 0.0 0.0025 0.7015779960510837 1.405322710798353 
8.000158377313806 3 3 33.0 30.0 0.0 34.0 0.0 0.0125 0.6573207318081814 1.3836493106113237 
9.000158377313802 3 3 34.0 32.0 0.0 34.0 0.0 0.02 0.6467559706947626 1.3750285292002484 
10.000158377313799 3 3 34.0 32.0 0.0 34.0 0.0 0.015 0.6549178853804226 1.3772905232856332 
11.000158377313795 3 3 35.0 31.0 0.0 34.0 0.0 0.02 0.6495980449198022 1.2823984832071316 
12.000158377313792 4 4 37.0 30.0 2.0 34.0 0.0 0.0125 0.6251016603297048 1.3348058407509886 
13.000158377313788 4 4 37.0 24.0 28.0 34.0 0.0 0.015 0.6365125451405937 1.412306836415032 
14.000158377313785 4 4 36.0 4.0 36.0 34.0 0.0 0.0125 0.6395942999590412 1.347949337524582 
15.000158377313781 3 3 35.0 0.0 36.0 34.0 0.0 0.015 0.6488049393035192 1.3259430219139627 
16.000158377313777 3 3 35.0 0.0 35.0 33.0 0.0 0.025 0.6428187124046066 1.296922017121784 
17.00015837731379 4 4 34.0 3.0 36.0 35.0 0.0 0.02 0.6135645761896188 1.2743471632878067 
18.000158377313806 4 4 35.0 29.0 36.0 32.0 0.0 0.0125 0.6097046594441372 1.2583806601156025 
19.00015837731382 4 4 35.0 36.0 36.0 28.0 0.0 0.0075 0.611422024024165 1.3403309313756977 
20.000158377313834 4 4 34.0 36.0 36.0 8.0 0.0 0.005 0.6115725754096156 1.2880373093089563 
21.00015837731385 3 3 34.0 35.0 36.0 0.0 0.0 0.01 0.638760960686363 1.3580787911284886 
22.000158377313863 3 3 34.0 35.0 36.0 0.0 0.0 0.0125 0.635559734604962 1.3441230008660912 
23.000158377313877 3 3 33.0 36.0 36.0 0.0 0.0 0.0125 0.6369863323798383 1.3224174140843448 
24.00015837731389 4 4 31.0 36.0 34.0 17.0 0.0 0.0275 0.6099417879926098 1.1950066871877911 
25.000158377313905 4 4 32.0 36.0 34.0 35.0 0.0 0.0325 0.6060465016194949 1.2942539860591455 
26.00015837731392 4 4 35.0 36.0 33.0 35.0 0.0 0.0275 0.5997542832050627 1.2727666633830725 
27.000158377313934 4 4 34.0 36.0 33.0 35.0 0.0 0.0275 0.5982078960156424 1.3087520969090793 
28.000158377313948 4 4 34.0 34.0 34.0 34.0 0.0 0.0325 0.5991764927913996 1.3148112689833689 
29.000158377313962 4 4 34.0 35.0 32.0 33.0 0.0 0.03 0.6024036869062985 1.3062442303767046 
30.000158377313976 4 4 35.0 37.0 32.0 33.0 0.0 0.0175 0.608873553758134 1.2944798469966363 
31.00015837731399 4 4 34.0 39.0 33.0 33.0 0.0 0.02 0.6043861096504554 1.299431922822757 
32.000158377314 4 4 34.0 38.0 32.0 33.0 0.0 0.025 0.6015415198669233 1.2967466093903668 
33.000158377314015 4 4 33.0 38.0 32.0 34.0 0.0 0.025 0.601440803973694 1.292750946439095 
