#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 8.0 16.0 0.0 0.0 0.0 0.760949615051482 1.9746715754876425 
4.000031101774101 4 4 18.0 19.0 17.0 15.0 0.0 0.01 0.732608627777896 1.9309151110519407 
5.000031101774101 4 4 18.0 19.0 15.0 16.0 0.0 0.01 0.7381052224614332 1.9547330834747272 
6.000031101774101 4 4 17.0 19.0 13.0 16.0 0.0 0.0125 0.7407446128330902 1.9588500246075906 
7.000031101774101 4 4 17.0 18.0 12.0 16.0 0.0 0.0175 0.7339757860421801 1.892935412507506 
8.000031101774102 4 4 17.0 18.0 3.0 16.0 0.0 0.0075 0.7448045238854453 1.8542994193238578 
9.000031101774102 3 3 16.0 20.0 0.0 16.0 0.0 0.005 0.7566188657222903 1.9430255661888207 
10.000031101774102 4 4 16.0 20.0 12.0 15.0 0.0 0.0075 0.747851316090869 2.042872990412693 
11.000031101774102 4 4 16.0 20.0 11.0 14.0 0.0 0.015 0.7364356930491449 1.8560784353708744 
12.000031101774102 5 5 16.0 20.0 3.0 15.0 0.0 0.015 0.6827110405018448 0.330513540094379 
13.000031101774102 4 4 15.0 20.0 14.0 15.0 0.0 0.01 0.7470997324733026 1.944301985756338 
14.000031101774102 4 4 14.0 20.0 15.0 15.0 0.0 0.0125 0.7428371132346155 1.9830687605429733 
15.000031101774102 4 4 15.0 20.0 15.0 15.0 0.0 0.0075 0.7393895930466123 2.004899604493073 
16.000031101774102 4 4 15.0 20.0 13.0 15.0 0.0 0.005 0.7440913233216365 2.0226540924318037 
17.000031101774102 4 4 15.0 20.0 14.0 15.0 0.0 0.0025 0.7560760521330556 2.091275356076196 
18.000031101774102 4 4 16.0 20.0 18.0 14.0 0.0 0.005 0.7492354258860802 2.025700940338246 
19.000031101774102 4 4 15.0 20.0 18.0 14.0 0.0 0.01 0.7476208076685011 1.977184057571777 
20.000031101774102 4 4 16.0 20.0 18.0 14.0 0.0 0.005 0.7461918475920251 1.9404608110645623 
21.000031101774102 4 4 16.0 19.0 18.0 14.0 0.0 0.0025 0.7478165120454542 1.9581915806034644 
22.000031101774102 4 4 17.0 19.0 18.0 14.0 0.0 0.0 0.7502377051995781 2.0305343349491807 
23.000031101774102 4 4 17.0 19.0 18.0 15.0 0.0 0.0075 0.7438886170003928 1.9445509157308576 
24.000031101774102 4 4 17.0 19.0 18.0 15.0 0.0 0.0025 0.7439015582984 1.9445807220947235 
25.000031101774102 4 4 16.0 18.0 17.0 12.0 0.0 0.0175 0.7437954691129711 1.8867280962268518 
26.000031101774102 5 5 16.0 18.0 18.0 3.0 0.0 0.005 0.73211089110819 0.4570853635675298 
27.000031101774102 4 4 16.0 18.0 18.0 14.0 0.0 0.0075 0.7485285919218071 2.038577685207002 
28.000031101774102 4 4 17.0 19.0 17.0 15.0 0.0 0.005 0.7477103879559925 2.057385776872981 
29.000031101774102 4 4 18.0 20.0 17.0 16.0 0.0 0.0025 0.7419367504419148 2.02516664964195 
30.000031101774102 4 4 18.0 21.0 18.0 17.0 0.0 0.0 0.733921263757613 1.9583202223936886 
31.000031101774102 4 4 18.0 21.0 16.0 17.0 0.0 0.0075 0.7306405927916745 1.9713281347456528 
32.0000311017741 4 4 18.0 19.0 16.0 18.0 0.0 0.0075 0.7321991720119418 1.9365146829984516 
33.0000311017741 4 4 16.0 19.0 17.0 19.0 0.0 0.005 0.7350205211803184 1.9317705836112273 
34.0000311017741 4 4 17.0 18.0 17.0 18.0 0.0 0.01 0.7319101054782021 1.957968410964534 
