#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8810254686148364 3.2329545990182664 
4.000113373326127 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8351653446119716 2.914125373908974 
5.000113373326124 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8449972195275984 2.861397937760004 
6.00011337332612 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8491279509727444 2.9260626356231296 
7.0001133733261165 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8476897968066611 2.7991200709357464 
8.000113373326114 4 4 10.0 6.0 7.0 8.0 0.0 0.005 0.8522177424173504 2.9917249869988205 
9.00011337332611 4 4 10.0 5.0 7.0 9.0 0.0 0.015 0.8379846453318895 2.793004524834787 
10.000113373326107 4 4 10.0 6.0 7.0 8.0 0.0 0.0125 0.8481157221637621 2.8454990556520077 
11.000113373326103 4 4 10.0 7.0 7.0 8.0 0.0 0.005 0.8565209951868793 2.9536099965413323 
12.0001133733261 4 4 10.0 7.0 8.0 8.0 0.0 0.0 0.8641852532219665 3.0395245230412082 
13.000113373326096 4 4 10.0 7.0 8.0 6.0 0.0 0.0 0.869385599687209 3.0460401146381852 
14.000113373326093 4 4 11.0 7.0 8.0 5.0 0.0 0.0 0.8669580115171973 3.0753315373940007 
15.000113373326089 4 4 10.0 7.0 8.0 3.0 0.0 0.005 0.8629007423409423 3.1558865905836613 
16.000113373326087 4 4 10.0 7.0 7.0 6.0 0.0 0.0025 0.8798733944912405 3.0931793921063573 
17.0001133733261 4 4 10.0 8.0 7.0 6.0 0.0 0.0 0.880455478568676 3.185211024236891 
18.000113373326116 4 4 10.0 8.0 6.0 6.0 0.0 0.0075 0.8705851322582832 2.802348668203589 
19.00011337332613 4 4 10.0 9.0 6.0 5.0 0.0 0.005 0.8699777786007032 2.973320705212759 
20.000113373326144 4 4 9.0 9.0 5.0 6.0 0.0 0.01 0.8632332903404757 2.8926374375236357 
21.00011337332616 4 4 8.0 10.0 5.0 6.0 0.0 0.0025 0.8789156227559138 3.461737266560241 
22.000113373326172 4 4 8.0 10.0 6.0 6.0 0.0 0.005 0.8688598599490912 3.335895887066988 
23.000113373326187 4 4 10.0 10.0 6.0 7.0 0.0 0.0025 0.8593070383380641 3.2910600173049365 
24.0001133733262 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8598423845117757 3.241709616135309 
25.000113373326215 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8618561192104407 3.161136175036946 
26.00011337332623 4 4 9.0 4.0 6.0 8.0 0.0 0.005 0.866480178216518 3.2410102733614 
27.000113373326244 4 4 7.0 13.0 7.0 8.0 0.0 0.0025 0.8498912069792728 2.973233244001873 
28.000113373326258 4 4 6.0 13.0 7.0 8.0 0.0 0.0025 0.8538466927247096 2.991855021318592 
29.000113373326272 4 4 7.0 13.0 7.0 8.0 0.0 0.0 0.8639142053735598 3.205440996930652 
30.000113373326286 4 4 8.0 13.0 7.0 9.0 0.0 0.0025 0.8579551747929164 3.1235209455409123 
31.0001133733263 4 4 7.0 13.0 8.0 11.0 0.0 0.0025 0.8584128566271281 3.0765486610741566 
32.000113373326315 4 4 7.0 13.0 8.0 11.0 0.0 0.0 0.8632999995297238 3.310281298099968 
33.00011337332633 4 4 7.0 13.0 8.0 9.0 0.0 0.005 0.8613533485727007 3.1407343248336153 
34.00011337332634 4 4 7.0 11.0 10.0 10.0 0.0 0.0 0.8480727370303522 3.071207437166918 
35.00011337332636 4 4 7.0 6.0 10.0 10.0 0.0 0.0 0.8525256802868468 3.332416104293192 
36.00011337332637 5 5 8.0 13.0 11.0 10.0 0.0 0.0 0.5895423554779092 0.3937230800545902 
37.000113373326386 4 4 8.0 12.0 11.0 9.0 0.0 0.005 0.840352557757931 2.849200858684445 
38.0001133733264 4 4 8.0 12.0 11.0 8.0 0.0 0.0025 0.843725219847412 2.8930434368245574 
39.000113373326414 4 4 9.0 12.0 11.0 8.0 0.0 0.0 0.841477969675965 3.0746669680021586 
40.00011337332643 4 4 6.0 11.0 10.0 8.0 0.0 0.0075 0.8402666671375111 2.9541008897924614 
41.00011337332644 4 4 5.0 11.0 10.0 8.0 0.0 0.0025 0.8412081112986829 2.9387927395089632 
42.00011337332646 4 4 1.0 11.0 10.0 8.0 0.0 0.0 0.8458531485181119 3.018715713253237 
43.00011337332647 3 3 0.0 11.0 9.0 9.0 0.0 0.0025 0.8432794458863653 3.095381438901158 
44.000113373326485 4 4 6.0 11.0 9.0 9.0 0.0 0.005 0.8391807313138682 2.853978535180026 
45.0001133733265 4 4 8.0 11.0 7.0 9.0 0.0 0.0075 0.8416191481399444 3.1449202565365377 
