#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8183005161244163 2.3567748092383747 
4.000047933655909 4 4 13.0 14.0 14.0 15.0 0.0 0.0 0.7611679525118247 1.9243672592924694 
5.000047933655906 4 4 19.0 18.0 20.0 18.0 0.0 0.005 0.7257021985030611 1.9683830461158152 
6.000047933655902 4 4 19.0 18.0 18.0 18.0 0.0 0.0075 0.7286770532978585 1.9689906908609145 
7.000047933655899 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7304035105276285 1.9333134205854516 
8.000047933655896 4 4 20.0 17.0 18.0 16.0 0.0 0.0075 0.7327549024395198 1.8942724460229245 
9.000047933655893 4 4 20.0 17.0 18.0 16.0 0.0 0.0025 0.7413621414982303 1.9349915556882613 
10.000047933655889 4 4 20.0 17.0 18.0 16.0 0.0 0.0025 0.7419922611114781 1.9430832537375813 
11.000047933655885 4 4 20.0 16.0 18.0 17.0 0.0 0.005 0.7387712052045001 1.9150713241214796 
12.000047933655882 4 4 19.0 16.0 18.0 16.0 0.0 0.01 0.7396247205237626 1.9212762379858428 
13.000047933655878 4 4 21.0 16.0 18.0 16.0 0.0 0.005 0.7407683468537829 1.9131286212524121 
14.000047933655875 4 4 22.0 16.0 18.0 16.0 0.0 0.005 0.7401723478679009 1.8989748955251724 
15.000047933655871 4 4 22.0 16.0 18.0 16.0 0.0 0.005 0.7406603613723547 1.8853410062601987 
