#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8949466291229662 4.216124108236668 
4.000047933655909 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.843498971655138 3.2855484210362005 
5.000047933655906 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8501364725320889 3.369990101953631 
6.000047933655902 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.850561854769295 3.3810699954898387 
7.000047933655899 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8507787323777646 3.324119270656618 
8.000047933655896 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8507835204131226 3.2684878424131556 
9.000047933655893 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8507115425290813 3.2141855840455924 
10.000047933655889 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8476600606878149 3.1270713580631133 
11.000047933655885 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.848252390871591 3.07236092456147 
12.000047933655882 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8483812530185993 3.0191003220977533 
13.000047933655878 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8559468413012415 3.1537103632129537 
14.000047933655875 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8519758461650826 3.187903766706071 
15.000047933655871 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8549230958580665 3.1336633194354917 
