#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 1.0 7.0 15.0 0.0 0.005 0.7753171065060199 1.862349151130757 
8.000113373326114 4 4 18.0 18.0 16.0 18.0 0.0 0.015 0.734494074862277 1.9151393882290575 
9.00011337332611 4 4 17.0 17.0 16.0 18.0 0.0 0.0175 0.735421140647556 1.8994745105947706 
10.000113373326107 4 4 17.0 17.0 15.0 18.0 0.0 0.0225 0.731037561499656 1.8477454185711706 
11.000113373326103 4 4 16.0 17.0 14.0 18.0 0.0 0.0275 0.7310438393160672 1.854803823414348 
12.0001133733261 4 4 16.0 17.0 14.0 19.0 0.0 0.02 0.7389918553823436 1.9264196960547715 
13.000113373326096 4 4 17.0 18.0 15.0 16.0 0.0 0.0125 0.7429649596521035 2.0237831852001107 
14.000113373326093 4 4 17.0 19.0 15.0 15.0 0.0 0.0075 0.7450804975733082 2.019052524404049 
15.000113373326089 4 4 17.0 20.0 15.0 3.0 0.0 0.0025 0.7530095707356252 1.9923973384345273 
16.000113373326087 3 3 17.0 19.0 15.0 0.0 0.0 0.0075 0.7482408674171261 1.9040433673655321 
17.0001133733261 3 3 17.0 19.0 15.0 0.0 0.0 0.0075 0.748974460779695 1.9047096960264878 
18.000113373326116 3 3 17.0 19.0 15.0 0.0 0.0 0.0075 0.7486800807881981 1.9039597858154507 
19.00011337332613 4 4 17.0 19.0 15.0 10.0 0.0 0.0075 0.7483628092979312 1.901466417620864 
20.000113373326144 4 4 16.0 20.0 15.0 15.0 0.0 0.01 0.7490266571555321 1.9155422575698915 
21.00011337332616 4 4 15.0 20.0 15.0 15.0 0.0 0.0075 0.7496961632954788 1.9156099290429611 
22.000113373326172 4 4 12.0 19.0 15.0 15.0 0.0 0.0075 0.7530314147851053 1.9130509826860012 
23.000113373326187 4 4 1.0 18.0 15.0 15.0 0.0 0.0075 0.7626101888395631 1.9356257258443053 
24.0001133733262 3 3 0.0 18.0 16.0 14.0 0.0 0.0075 0.7503956965361135 1.8001390428120014 
25.000113373326215 3 3 0.0 18.0 16.0 6.0 0.0 0.005 0.7537046230296633 1.9095744124182288 
26.00011337332623 2 2 0.0 18.0 16.0 0.0 0.0 0.005 0.7566039684889003 2.056241527615242 
27.000113373326244 2 2 0.0 18.0 16.0 0.0 0.0 0.0 0.7699154106965436 2.215142829671673 
28.000113373326258 2 2 0.0 18.0 16.0 0.0 0.0 0.0025 0.7659931144758307 2.199230711855757 
29.000113373326272 2 2 0.0 18.0 17.0 0.0 0.0 0.0 0.7676200749929682 2.186471832712986 
30.000113373326286 2 2 0.0 18.0 17.0 0.0 0.0 0.005 0.7600936829723979 2.0918765469828484 
31.0001133733263 2 2 0.0 17.0 18.0 0.0 0.0 0.0075 0.753884011230595 2.0566635457990334 
32.000113373326315 2 2 0.0 17.0 18.0 0.0 0.0 0.01 0.7531544028751653 2.053819432967997 
33.00011337332633 2 2 0.0 17.0 19.0 0.0 0.0 0.01 0.7518261359306124 2.0508851018268883 
34.00011337332634 2 2 0.0 17.0 20.0 0.0 0.0 0.0125 0.7405356737468742 1.9274087227905163 
35.00011337332636 3 3 17.0 18.0 20.0 0.0 0.0 0.01 0.7440184822970038 1.9223172191770022 
36.00011337332637 3 3 17.0 17.0 20.0 0.0 0.0 0.02 0.7341445933555285 1.8462154339856538 
37.000113373326386 3 3 16.0 17.0 21.0 0.0 0.0 0.015 0.7338664447130882 1.8420720443433412 
38.0001133733264 5 5 12.0 16.0 21.0 12.0 0.0 0.015 0.7107902311756747 1.3251354769513206 
39.000113373326414 5 5 2.0 15.0 20.0 17.0 0.0 0.05 0.7244132394453557 1.2464471501191616 
40.00011337332643 4 4 0.0 1.0 19.0 17.0 0.0 0.085 0.6665516331036436 0.6408367837314604 
41.00011337332644 3 3 0.0 0.0 18.0 18.0 0.0 0.0925 0.640927356606873 0.7237380186053954 
42.00011337332646 3 3 0.0 0.0 17.0 18.0 0.0 0.05 0.7147010468998275 1.2479133104578928 
43.00011337332647 4 4 14.0 0.0 13.0 18.0 0.0 0.005 0.7280198411488872 1.4697520582305112 
44.000113373326485 4 4 17.0 7.0 2.0 18.0 0.0 0.01 0.7371923254077839 1.8030849253865318 
45.0001133733265 3 3 16.0 16.0 0.0 19.0 0.0 0.005 0.7478448214540835 1.8713825979050833 
