#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174594 2.4443449613249473 
4.000184315568188 4 4 12.0 15.0 13.0 11.0 0.0 0.0 0.7888667046391715 2.1701805210376746 
5.000184315568185 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.7294888816275176 1.9639734679231564 
6.000184315568181 4 4 19.0 18.0 19.0 19.0 0.0 0.0025 0.7250116145753411 1.9304724762515488 
7.000184315568178 4 4 18.0 18.0 20.0 19.0 0.0 0.0025 0.7260407876167475 1.9162425619408203 
8.000184315568175 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7264706407253266 1.886559057086052 
9.000184315568172 4 4 17.0 17.0 20.0 17.0 0.0 0.0075 0.7310288346206143 1.9347606107140465 
10.000184315568168 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.7374737609806208 1.90977358633207 
11.000184315568164 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7462130618324198 1.8919301429462525 
12.000184315568161 4 4 15.0 16.0 17.0 16.0 0.0 0.0075 0.7480359298392365 1.8841209553401033 
13.000184315568157 4 4 15.0 16.0 17.0 16.0 0.0 0.0 0.7572651685650104 2.0276381022215206 
14.000184315568154 4 4 13.0 16.0 17.0 16.0 0.0 0.0 0.7555322699252077 2.0137406179048885 
15.00018431556815 4 4 14.0 16.0 17.0 16.0 0.0 0.0 0.7579128269773708 1.9997486321539992 
16.00018431556815 5 5 15.0 16.0 18.0 16.0 0.0 0.0 0.5088717729728344 0.10378363323891024 
17.000184315568163 5 5 15.0 16.0 18.0 15.0 0.0 0.0025 0.5385021567260919 0.20861736014332632 
18.000184315568177 4 4 15.0 16.0 17.0 15.0 0.0 0.0075 0.7571477386248087 1.8969988784449419 
19.00018431556819 4 4 15.0 16.0 17.0 16.0 0.0 0.0025 0.763238647899688 1.9470897878859053 
20.000184315568205 4 4 15.0 16.0 17.0 16.0 0.0 0.0025 0.7637412732304412 1.9472061358010073 
21.00018431556822 4 4 14.0 16.0 18.0 16.0 0.0 0.0025 0.7586835222943252 1.9507993327335846 
22.000184315568234 4 4 13.0 15.0 18.0 16.0 0.0 0.005 0.7570047917294334 1.9338697647370628 
23.000184315568248 5 5 15.0 15.0 17.0 16.0 0.0 0.0075 0.5174290024138413 0.07001413088584799 
24.000184315568262 5 5 15.0 15.0 18.0 18.0 0.0 0.0025 0.5680291411918488 0.16861706544382865 
25.000184315568276 4 4 16.0 11.0 18.0 18.0 0.0 0.005 0.7595629010572039 2.1182246578304618 
26.00018431556829 5 5 16.0 13.0 18.0 18.0 0.0 0.0025 0.5753517815558843 0.20401028676786986 
27.000184315568305 5 5 16.0 11.0 18.0 18.0 0.0 0.0025 0.5896150389916152 0.18287130737708832 
28.00018431556832 6 6 17.0 13.0 18.0 18.0 0.0 0.0 0.5639908904927979 0.21106106706141925 
29.000184315568333 5 5 17.0 14.0 18.0 18.0 0.0 0.0025 0.5911551002113746 0.2289550201232929 
30.000184315568347 5 5 18.0 12.0 18.0 18.0 0.0 0.0025 0.6004888226739046 0.10769231773694499 
31.00018431556836 4 4 18.0 13.0 18.0 18.0 0.0 0.0025 0.7527043014183143 2.0402791863105074 
32.000184315568376 5 5 18.0 14.0 17.0 20.0 0.0 0.0025 0.5569928605934887 0.11489927789184087 
33.00018431556839 5 5 17.0 14.0 17.0 20.0 0.0 0.0075 0.5923891091785841 0.11071914086078248 
34.000184315568404 4 4 17.0 14.0 17.0 19.0 0.0 0.0075 0.7509887378897125 1.965394014256737 
35.00018431556842 4 4 16.0 15.0 18.0 20.0 0.0 0.0025 0.751679992578717 2.0685302839028465 
36.00018431556843 4 4 16.0 15.0 18.0 20.0 0.0 0.0025 0.7507515984999197 2.0713387645074173 
37.00018431556845 4 4 17.0 15.0 19.0 20.0 0.0 0.0 0.7467572374872026 2.0438456089373553 
38.00018431556846 4 4 17.0 15.0 19.0 18.0 0.0 0.005 0.7459356643507106 2.0287622501852796 
39.000184315568475 4 4 18.0 15.0 19.0 18.0 0.0 0.0 0.7453999309655241 1.981453355906168 
40.00018431556849 4 4 18.0 15.0 18.0 18.0 0.0 0.0075 0.7434251465494485 1.9326828379646994 
41.000184315568504 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7403840218691319 1.8972808869479942 
42.00018431556852 4 4 18.0 18.0 15.0 18.0 0.0 0.005 0.7416690209107504 1.926994392776106 
43.00018431556853 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.745220146801493 1.938837734770223 
44.000184315568546 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7403943368401055 1.9626469493843193 
45.00018431556856 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.7393623092074635 1.973232042431001 
46.000184315568575 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.738367063213675 1.9754515771213645 
47.00018431556859 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.7371594270174747 1.9461030038288354 
48.0001843155686 4 4 17.0 20.0 15.0 19.0 0.0 0.005 0.7357150834062397 1.9171386129578005 
49.00018431556862 4 4 18.0 21.0 15.0 19.0 0.0 0.0025 0.7343954600815995 1.9240018696243426 
50.00018431556863 4 4 18.0 21.0 14.0 19.0 0.0 0.0 0.7378182851776385 1.9454312888657874 
51.000184315568646 4 4 16.0 20.0 14.0 19.0 0.0 0.005 0.7387607047660882 1.9844022484554886 
52.00018431556866 4 4 14.0 20.0 14.0 19.0 0.0 0.01 0.7373004793301137 1.9748950735325619 
53.000184315568674 4 4 15.0 19.0 13.0 19.0 0.0 0.005 0.7405616422340582 1.9505481895840242 
54.00018431556869 4 4 15.0 19.0 13.0 19.0 0.0 0.0 0.7440385085509856 1.9606832384793114 
55.0001843155687 4 4 15.0 19.0 13.0 18.0 0.0 0.0025 0.7427185835626249 1.9332950824323114 
56.00018431556872 4 4 16.0 19.0 13.0 18.0 0.0 0.0 0.7440534083264406 1.9447406590543683 
57.00018431556873 4 4 17.0 18.0 13.0 18.0 0.0 0.0025 0.7394287573685543 1.944846659727739 
58.000184315568745 4 4 17.0 17.0 13.0 18.0 0.0 0.005 0.7385671115302532 1.9647557680347936 
59.00018431556876 4 4 17.0 16.0 13.0 17.0 0.0 0.005 0.7445712045862218 1.9958951563947687 
60.000184315568774 4 4 18.0 16.0 13.0 16.0 0.0 0.005 0.7393311743848354 1.967148926326838 
61.00018431556879 4 4 18.0 17.0 13.0 16.0 0.0 0.0025 0.7410304390708228 2.017760838510515 
62.0001843155688 4 4 18.0 17.0 13.0 16.0 0.0 0.0 0.7410656051593206 1.9680667674143657 
63.000184315568816 4 4 18.0 17.0 12.0 15.0 0.0 0.005 0.7405068005987416 1.9342794399709118 
64.00018431556883 4 4 17.0 17.0 12.0 15.0 0.0 0.0025 0.7462630870519523 1.9338395730875206 
65.00018431556877 4 4 17.0 17.0 12.0 15.0 0.0 0.0 0.7491417510735594 2.0852677119690144 
66.00018431556872 4 4 17.0 17.0 12.0 16.0 0.0 0.0 0.7485740212629317 2.0512373269424757 
67.00018431556866 4 4 16.0 17.0 12.0 16.0 0.0 0.0025 0.7482946577215763 2.040612554766473 
68.0001843155686 4 4 15.0 17.0 12.0 15.0 0.0 0.0025 0.7488588116808573 2.028980080097128 
69.00018431556855 4 4 12.0 16.0 12.0 16.0 0.0 0.0075 0.7447210054761906 1.993055446612305 
70.00018431556849 5 5 14.0 16.0 12.0 14.0 0.0 0.0075 0.548006737275447 0.2745259892113117 
71.00018431556843 5 5 13.0 16.0 12.0 14.0 0.0 0.0 0.5167726826429448 0.1377983427144879 
72.00018431556838 5 5 15.0 16.0 12.0 15.0 0.0 0.0 0.5903567725544833 0.559960461586384 
73.00018431556832 4 4 15.0 16.0 12.0 15.0 0.0 0.0 0.7521199126812474 2.1014667424181646 
74.00018431556826 4 4 15.0 16.0 12.0 15.0 0.0 0.0 0.7516275767039631 2.0602279353699315 
75.0001843155682 4 4 15.0 15.0 12.0 15.0 0.0 0.0025 0.7510590398955086 2.0203319524554786 
76.00018431556815 4 4 15.0 13.0 13.0 14.0 0.0 0.0075 0.7486848656124406 2.012312891409911 
77.00018431556809 4 4 15.0 13.0 13.0 14.0 0.0 0.0025 0.7534664523947167 2.007628255179384 
78.00018431556803 4 4 15.0 13.0 13.0 15.0 0.0 0.0 0.7535703383541446 2.0070872020797035 
79.00018431556798 4 4 15.0 13.0 14.0 15.0 0.0 0.0 0.7546116756616146 1.9413156814658141 
80.00018431556792 4 4 15.0 13.0 13.0 15.0 0.0 0.0 0.7604444798845259 1.9416424825606033 
81.00018431556786 4 4 15.0 14.0 13.0 14.0 0.0 0.0025 0.7567119112552719 1.914755106292226 
