#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:11+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 6.0 2.0 5.0 8.0 4.0 0.0 0.85731602401008 3.014261173741293 
4.004885589795767 5 5 9.0 7.0 7.0 9.0 8.0 0.0 0.8346052551656504 3.0214093733297247 
5.004885589795767 5 5 9.0 7.0 7.0 9.0 8.0 0.0 0.8346052551656504 3.0214093733297247 
6.004885589795767 6 6 9.0 7.0 7.0 9.0 8.0 0.0024937655860349127 0.6972314117975229 0.4677917128716952 
7.004885589795767 6 6 9.0 7.0 7.0 9.0 8.0 0.005 0.5704149217160908 0.1286719051850952 
8.004885589795766 6 6 9.0 7.0 7.0 9.0 8.0 0.004987531172069825 0.5704149217160908 0.1286719051850952 
9.004885589795766 6 6 9.0 6.0 7.0 9.0 8.0 0.005 0.5954048856024154 0.1397664198018749 
10.004885589795766 6 6 9.0 6.0 7.0 9.0 8.0 0.004987531172069825 0.5954048856024154 0.1397664198018749 
11.004885589795766 6 6 9.0 6.0 6.0 9.0 8.0 0.005 0.589595972349243 0.1397664198018749 
12.004885589795766 6 6 9.0 6.0 6.0 9.0 8.0 0.004987531172069825 0.589595972349243 0.1397664198018749 
13.004885589795766 6 6 9.0 6.0 6.0 9.0 8.0 0.005 0.6288299304795929 0.26786584637196176 
14.004885589795766 5 5 9.0 6.0 6.0 9.0 8.0 0.004987531172069825 0.8294931572071785 2.8808199735964046 
15.004885589795766 5 5 9.0 6.0 6.0 9.0 8.0 0.005 0.8294931572071785 2.8808199735964046 
16.004885589795766 5 5 9.0 6.0 6.0 9.0 8.0 0.004987531172069825 0.8294931572071785 2.8808199735964046 
17.004885589795766 5 5 9.0 6.0 6.0 9.0 9.0 0.005 0.8292293705123899 2.8808199735964046 
18.004885589795766 5 5 9.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.8292293705123899 2.8808199735964046 
19.004885589795766 5 5 9.0 6.0 6.0 9.0 9.0 0.005 0.8292293705123899 2.8808199735964046 
20.004885589795766 5 5 9.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.8292293705123899 2.8808199735964046 
21.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
22.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
23.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
24.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
25.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
26.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
27.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
28.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
29.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
30.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
31.004885589795766 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
32.00488558979576 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
33.00488558979576 5 5 10.0 6.0 6.0 9.0 9.0 0.005 0.830111690921223 2.8808199735964046 
34.00488558979576 5 5 10.0 6.0 6.0 9.0 9.0 0.004987531172069825 0.830111690921223 2.8808199735964046 
