#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:19+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 5 5 1.0 1.0 1.0 1.0 2.0 0.0 0.9628192635596812 6.346815113158375 
6.004337754240159 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.878000575842383 3.1074111480537407 
7.004337754240159 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780073002357616 3.107389151581141 
8.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780134141474771 3.107371348968658 
9.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780189726962648 3.1073568242290355 
10.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780240294347934 3.107344884531479 
11.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780286345526187 3.1073350007189324 
12.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780328340876277 3.1073267649200296 
13.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780366697099613 3.107319860019968 
14.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780401788208734 3.107314037447381 
15.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780433948146034 3.107309100853979 
16.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780463474143283 3.1073048940120724 
17.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780490630309639 3.1073012917603693 
18.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.87805156511622 3.107298193173218 
19.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780538744948291 3.107295516366005 
20.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780560096688954 3.1072931945147246 
21.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.878057987091979 3.1072911727838184 
22.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780598214131796 3.107289405938704 
23.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.0025 0.8780615256928963 3.107287856478204 
24.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.005 0.8827161800198382 3.107286493164531 
25.004337754240158 5 5 1.0 1.0 1.0 1.0 6.0 0.005 0.8828963441197862 3.1072852898593077 
26.004337754240158 5 5 2.0 1.0 1.0 1.0 6.0 0.0025 0.883062676843838 3.1072842245966448 
27.004337754240158 5 5 2.0 1.0 1.0 2.0 6.0 0.005 0.8938037358166242 3.00422217602295 
28.004337754240158 5 5 2.0 2.0 1.0 2.0 6.0 0.005 0.8878633733507465 3.146409451745714 
29.004337754240158 5 5 2.0 3.0 1.0 2.0 6.0 0.0025 0.8883723904546438 3.1457978417934434 
30.004337754240158 5 5 2.0 3.0 1.0 2.0 6.0 0.0025 0.8888458526453429 3.145240348961159 
31.004337754240158 5 5 2.0 3.0 1.0 2.0 6.0 0.0025 0.8892863108328313 3.1447315883220646 
32.004337754240154 5 5 2.0 3.0 1.0 2.0 6.0 0.005 0.8849381637627336 3.2593634377335943 
33.004337754240154 5 5 2.0 3.0 1.0 2.0 6.0 0.0075 0.8793033375769468 3.1011148454846875 
34.004337754240154 5 5 2.0 3.0 3.0 2.0 6.0 0.005 0.8751674713056096 3.0263175664618913 
35.004337754240154 5 5 2.0 3.0 4.0 2.0 6.0 0.0075 0.8740387478546495 3.0262600940556506 
36.004337754240154 5 5 3.0 3.0 4.0 3.0 6.0 0.005 0.872066927028571 3.084249709180318 
37.004337754240154 5 5 3.0 3.0 5.0 3.0 6.0 0.005 0.8685684194131952 3.1766465142847364 
38.004337754240154 5 5 3.0 4.0 5.0 3.0 6.0 0.0075 0.8669213161634595 3.1482636087834517 
39.004337754240154 5 5 4.0 5.0 5.0 4.0 6.0 0.005 0.8621734284608338 3.0956126316310293 
40.004337754240154 5 5 4.0 6.0 5.0 4.0 6.0 0.005 0.8601697657733816 3.095612028297295 
41.004337754240154 5 5 5.0 6.0 5.0 4.0 6.0 0.0025 0.8605933861663844 3.0956114593012027 
42.004337754240154 5 5 5.0 6.0 5.0 4.0 6.0 0.0025 0.8609909746117645 3.0956109206097264 
43.004337754240154 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8581220791424238 3.0956104075183135 
44.004337754240154 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8584808949419731 3.0956099143527753 
45.004337754240154 5 5 5.0 6.0 5.0 6.0 6.0 0.0025 0.8573154776809117 3.0956094341037783 
46.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8558722003476064 3.0956089579926096 
47.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8561787624989695 3.0956084749706103 
48.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8564673824393674 3.0956079711589246 
49.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8567392129313302 3.0956074292397346 
50.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.856995333530606 3.095606827814587 
51.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8567392129313302 3.0956074292397346 
52.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8564673824393674 3.0956079711589246 
53.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8561787624989695 3.0956084749706103 
54.004337754240154 5 5 6.0 6.0 5.0 6.0 6.0 0.0025 0.8558722003476064 3.0956089579926096 
55.004337754240154 5 5 5.0 6.0 5.0 6.0 6.0 0.0025 0.8573154776809117 3.0956094341037783 
56.004337754240154 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8584808949419731 3.0956099143527753 
57.004337754240154 5 5 5.0 6.0 5.0 5.0 6.0 0.0025 0.8581220791424238 3.0956104075183135 
58.004337754240154 5 5 5.0 6.0 5.0 4.0 6.0 0.0025 0.8609909746117645 3.0956109206097264 
59.004337754240154 5 5 5.0 6.0 5.0 4.0 6.0 0.0025 0.8605933861663844 3.0956114593012027 
60.004337754240154 5 5 4.0 6.0 5.0 4.0 6.0 0.005 0.8601697657733816 3.095612028297295 
61.004337754240154 5 5 4.0 5.0 5.0 4.0 6.0 0.005 0.8621734284608338 3.0956126316310293 
62.004337754240154 5 5 3.0 4.0 5.0 3.0 6.0 0.0075 0.8669213161634595 3.1482636087834517 
63.004337754240154 5 5 3.0 3.0 5.0 3.0 6.0 0.005 0.8685684194131952 3.1766465142847364 
64.00433775424015 5 5 3.0 3.0 4.0 3.0 6.0 0.005 0.872066927028571 3.084249709180318 
65.00433775424015 5 5 2.0 3.0 4.0 2.0 6.0 0.0075 0.8740387478546495 3.0262600940556506 
66.00433775424015 5 5 2.0 3.0 3.0 2.0 6.0 0.005 0.8751674713056096 3.0263175664618913 
67.00433775424015 5 5 2.0 3.0 1.0 2.0 6.0 0.0075 0.8793033375769468 3.1011148454846875 
