#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7893913452745553 2.2874517194285513 
4.000176646478249 4 4 17.0 35.0 19.0 27.0 0.0 0.0025 0.6688822909676823 1.442549252903261 
5.000176646478246 4 4 30.0 35.0 30.0 36.0 0.0 0.0075 0.6292625674726229 1.3828643176273958 
6.000176646478242 4 4 35.0 34.0 31.0 38.0 0.0 0.0175 0.6179547326059169 1.3488837328652346 
7.000176646478239 4 4 35.0 32.0 32.0 38.0 0.0 0.02 0.619588162208048 1.3587108282488343 
8.000176646478236 4 4 35.0 33.0 31.0 36.0 0.0 0.015 0.6290917845624803 1.3667761475263678 
9.000176646478232 4 4 35.0 35.0 30.0 36.0 0.0 0.01 0.6305639978262694 1.398869347515464 
10.000176646478229 4 4 36.0 35.0 31.0 36.0 0.0 0.0225 0.617426450859444 1.353483389234981 
11.000176646478225 4 4 37.0 36.0 33.0 34.0 0.0 0.0275 0.6108363935512456 1.3288489865370565 
12.000176646478222 4 4 38.0 37.0 35.0 36.0 0.0 0.02 0.6114822580823195 1.3389977070094725 
13.000176646478218 4 4 38.0 37.0 34.0 39.0 0.0 0.0175 0.60992374256254 1.3516972657732078 
14.000176646478215 4 4 37.0 36.0 32.0 39.0 0.0 0.03 0.6090606938697437 1.3560481607567565 
15.000176646478211 4 4 37.0 36.0 32.0 41.0 0.0 0.0225 0.6125329785614103 1.3759991751312068 
16.00017664647821 4 4 36.0 38.0 32.0 41.0 0.0 0.0175 0.6123634618623526 1.3837537300900333 
17.000176646478224 4 4 33.0 38.0 33.0 41.0 0.0 0.0225 0.6102767734637049 1.333109279498826 
18.000176646478238 5 5 34.0 37.0 34.0 41.0 0.0 0.025 0.43149144993405136 0.2513412888554511 
19.000176646478252 5 5 34.0 37.0 35.0 40.0 0.0 0.025 0.4389952877660862 0.1780167212312022 
20.000176646478266 5 5 32.0 38.0 38.0 40.0 0.0 0.0175 0.42828355673357793 0.12537927886463685 
21.00017664647828 5 5 33.0 38.0 38.0 40.0 0.0 0.0175 0.4985647247796993 0.39909507884376866 
22.000176646478295 5 5 31.0 38.0 38.0 38.0 0.0 0.025 0.49805358714757353 0.3974489216134532 
23.00017664647831 4 4 33.0 38.0 38.0 39.0 0.0 0.0175 0.6097883553326917 1.345597210837228 
24.000176646478323 4 4 33.0 39.0 38.0 36.0 0.0 0.0125 0.6119460128224267 1.3495715656317961 
25.000176646478337 5 5 33.0 39.0 37.0 38.0 0.0 0.02 0.41299483893455513 0.2371903635312609 
26.00017664647835 5 5 34.0 38.0 38.0 38.0 0.0 0.0175 0.4007848913234308 0.1458241301750263 
27.000176646478366 6 6 33.0 43.0 39.0 38.0 0.0 0.0125 0.2719867132050715 0.1815044466818618 
28.00017664647838 6 6 32.0 42.0 39.0 37.0 0.0 0.015 0.2775576951957447 0.1213075623127539 
29.000176646478394 5 5 32.0 41.0 38.0 37.0 0.0 0.0075 0.4123916028539821 0.2027491287091382 
30.00017664647841 5 5 32.0 43.0 38.0 37.0 0.0 0.0125 0.435651417323524 0.391880603702147 
31.000176646478423 4 4 33.0 42.0 38.0 34.0 0.0 0.0125 0.6065992884355978 1.3379685775313552 
32.00017664647844 4 4 32.0 41.0 38.0 33.0 0.0 0.0025 0.6113110901048002 1.3539275064933243 
33.00017664647845 4 4 31.0 40.0 37.0 32.0 0.0 0.015 0.6085465616602584 1.3169305510085378 
34.000176646478465 4 4 31.0 39.0 37.0 32.0 0.0 0.01 0.6114204897228911 1.3290866036798838 
35.00017664647848 4 4 30.0 38.0 36.0 31.0 0.0 0.02 0.608914413503555 1.3158131833279008 
36.000176646478494 4 4 30.0 36.0 36.0 31.0 0.0 0.015 0.6163131529102676 1.3018731290282362 
37.00017664647851 4 4 30.0 37.0 35.0 33.0 0.0 0.01 0.6169370026735437 1.3264471555756576 
38.00017664647852 4 4 29.0 37.0 36.0 34.0 0.0 0.01 0.6116194739148312 1.3195456784180968 
39.000176646478536 4 4 29.0 37.0 35.0 32.0 0.0 0.01 0.6163903046198286 1.3000919104735922 
40.00017664647855 4 4 29.0 39.0 36.0 33.0 0.0 0.0025 0.6180542069321694 1.3175463827471703 
41.000176646478565 4 4 29.0 41.0 36.0 34.0 0.0 0.005 0.6093518834622478 1.2903961234512331 
