#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 8.0 10.0 13.0 0.0 0.0 0.005 0.7685097645488842 2.0695355495061523 
6.000304263452155 4 4 14.0 15.0 19.0 15.0 0.0 0.02 0.733602025450447 1.863057867146389 
7.0003042634521515 4 4 13.0 15.0 19.0 18.0 0.0 0.01 0.7478159483937404 1.9662067359390996 
8.000304263452149 4 4 13.0 16.0 18.0 18.0 0.0 0.0025 0.7540914404102752 1.921637772968491 
9.000304263452145 4 4 13.0 16.0 18.0 17.0 0.0 0.005 0.7554135656742215 1.8826997566343258 
10.000304263452142 4 4 13.0 15.0 17.0 17.0 0.0 0.0125 0.7512338322208807 1.8074735814770686 
11.000304263452138 4 4 14.0 15.0 16.0 19.0 0.0 0.0075 0.75432096296546 1.948413006666697 
12.000304263452135 4 4 15.0 14.0 17.0 19.0 0.0 0.0025 0.7570082427190798 1.8511706351324508 
13.000304263452131 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7557668964822088 1.8436985810684046 
14.000304263452128 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7585091993682554 1.8901268804052818 
15.000304263452124 4 4 15.0 15.0 18.0 18.0 0.0 0.0025 0.7606912921285561 1.9392634996968798 
16.000304263452122 4 4 15.0 15.0 18.0 18.0 0.0 0.0 0.76535241915165 2.0122060495923417 
17.000304263452136 4 4 15.0 15.0 18.0 18.0 0.0 0.0025 0.7620353439471796 1.9260780932807575 
18.00030426345215 4 4 15.0 15.0 18.0 19.0 0.0 0.0025 0.7574159659101493 1.9498941682407998 
19.000304263452165 4 4 15.0 15.0 17.0 19.0 0.0 0.005 0.7565335308588592 1.9688506582999454 
20.00030426345218 4 4 15.0 14.0 17.0 19.0 0.0 0.005 0.7589075989946511 1.9761517305271628 
21.000304263452193 4 4 14.0 14.0 17.0 19.0 0.0 0.01 0.7551944329238047 1.9503198491137723 
22.000304263452207 4 4 15.0 14.0 17.0 19.0 0.0 0.0125 0.747172160469482 1.9150119458650798 
