#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 5.0 5.0 0.0 3.0 0.0 0.0 0.8661674442196178 3.3103839907490937 
6.000026027234319 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8430203210911519 3.004388923198974 
7.000026027234315 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8477366267970841 3.219354280061045 
8.000026027234313 4 4 4.0 8.0 6.0 6.0 0.0 0.0075 0.8432445569705945 3.0451133293409405 
9.000026027234309 4 4 3.0 8.0 5.0 7.0 0.0 0.0075 0.8417241181704629 3.020665410787738 
10.000026027234306 4 4 4.0 7.0 5.0 5.0 0.0 0.005 0.8561116291069236 3.031910811528386 
11.000026027234302 4 4 4.0 7.0 4.0 5.0 0.0 0.0025 0.8590710688224092 3.0703477235586467 
12.000026027234298 4 4 4.0 6.0 2.0 5.0 0.0 0.0025 0.8617246813807964 3.181118825918525 
13.000026027234295 3 3 4.0 7.0 0.0 5.0 0.0 0.0025 0.8632356173061313 3.3247214131915084 
14.000026027234291 3 3 4.0 8.0 0.0 5.0 0.0 0.0025 0.8669915213464177 3.42433156283239 
15.000026027234288 4 4 3.0 9.0 3.0 5.0 0.0 0.0025 0.8628650638347812 3.2467468609684906 
16.000026027234284 4 4 3.0 9.0 5.0 5.0 0.0 0.0 0.8650806554798938 3.2997847704031997 
17.0000260272343 4 4 4.0 9.0 5.0 5.0 0.0 0.01 0.8316872625631819 3.1588442167412225 
18.000026027234313 4 4 3.0 9.0 6.0 4.0 0.0 0.0125 0.8359912016620107 3.0377749894620796 
19.000026027234327 4 4 3.0 9.0 6.0 6.0 0.0 0.0075 0.8457258523873705 3.190407288411647 
20.00002602723434 4 4 4.0 9.0 6.0 6.0 0.0 0.0075 0.845466201709999 3.0681386671467368 
21.000026027234355 4 4 5.0 9.0 7.0 6.0 0.0 0.005 0.8430640778695517 3.235485383771304 
22.00002602723437 4 4 5.0 9.0 7.0 5.0 0.0 0.0075 0.8458879501612853 3.221029295341787 
23.000026027234384 4 4 5.0 9.0 7.0 5.0 0.0 0.0075 0.8477020127647105 3.275632990481291 
24.000026027234398 4 4 6.0 9.0 5.0 7.0 0.0 0.0025 0.845291881318999 3.2445723434111264 
