#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 4 4 1.0 1.0 3.0 4.0 0.0 0.0 0.8771160182173063 2.6819610002884153 
8.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8241824344532704 1.8693873027249244 
9.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
10.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
11.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
12.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
13.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
14.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
15.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
16.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
17.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
18.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
19.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
20.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
21.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
22.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
23.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
24.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
25.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
26.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
27.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
28.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
29.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
30.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
31.006601781435428 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
32.00660178143543 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
33.00660178143543 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
34.00660178143543 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
35.00660178143543 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8168468284079214 1.7921536657117096 
