#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0016169583478662 4 4 10 0 0 0 0 0.0 0.7127168723553291 1.3843080684470555 
4.001616958347866 5 5 42 0 0 0 0 0.0 0.07647505988979245 0.20407287213461503 
5.001616958347866 5 5 86 0 0 0 0 0.0 -0.09409565469562907 0.12866578666864412 
6.001616958347866 5 5 123 0 0 0 0 0.0 -0.11483898660500463 0.07477910032737861 
7.001616958347866 5 5 169 0 0 0 0 0.0 -0.08813623709408944 0.04585314593702823 
8.001616958347867 5 5 191 0 0 0 0 0.0 -0.05171059315414483 0.007229335398289004 
9.001616958347867 5 5 196 0 0 0 0 0.0 -0.020887305316975222 0.0022543519169674715 
10.001616958347867 5 5 196 0 0 0 0 0.0 -0.005794041039831279 0.0020160021146845234 
11.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
12.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
13.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
14.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
15.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
16.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
17.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
18.001616958347867 5 5 196 0 0 0 0 0.0 -0.0052536963866703385 0.0020160021146845234 
19.001616958347867 5 5 196 0 0 0 0 0.0 -0.00640636296635225 0.0020160021146845234 
20.001616958347867 5 5 196 0 0 0 0 0.0 -0.007447361669539761 0.0020160021146845234 
21.001616958347867 5 5 196 0 0 0 0 0.0 -0.009671815302269774 0.0020160021146845234 
22.001616958347867 5 5 196 0 0 0 0 0.0 -0.012559253696643534 0.0020160021146845234 
23.001616958347867 5 5 196 0 0 0 0 0.0 -0.015853298345604335 0.0020160021146845234 
24.001616958347867 5 5 196 0 0 0 0 0.0 -0.020493806589133932 0.0020160021146845234 
25.001616958347867 5 5 196 0 0 0 0 0.0 -0.02388973695395444 0.0020160021146845234 
26.001616958347867 5 5 196 0 0 0 0 0.0 -0.027605599388618878 0.0020160021146845234 
27.001616958347867 5 5 196 0 0 0 0 0.0 -0.03510528804994308 0.0031187163060712488 
28.001616958347867 5 5 196 0 0 0 0 0.0 -0.038185910319354185 0.0017331820785614171 
29.001616958347867 5 5 196 0 0 0 0 0.0 -0.04334114560761837 0.0033812412201639584 
30.001616958347867 5 5 196 0 0 0 0 0.0 -0.049937981628139554 0.00711814094648505 
31.001616958347867 5 5 196 0 0 0 0 0.0 -0.053797349548638206 0.012937203375309427 
32.00161695834787 5 5 196 0 0 0 0 0.0 -0.06066293651208367 0.014799510540110387 
33.00161695834787 5 5 196 0 0 0 0 0.0 -0.07125491467836854 0.017858959479993913 
34.00161695834787 5 5 196 0 0 0 0 0.0 -0.07541905235305928 0.008971476677054382 
35.00161695834787 5 5 196 0 0 0 0 0.0 -0.08028593845113453 0.007086466240543696 
36.00161695834787 5 5 196 0 0 0 0 0.0 -0.0892576480027147 0.010329573953142296 
37.00161695834787 5 5 196 0 0 0 0 0.0 -0.09841067513005672 0.007749338493634805 
38.00161695834787 5 5 196 0 0 0 0 0.0 -0.1077092847888136 0.006344484022590549 
