#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:12+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 3 3 0.0 0.0 5.0 6.0 5.0 0.0 0.8431845047235423 3.4912576863198526 
6.007825810686062 5 5 4.0 6.0 8.0 8.0 6.0 0.011834319526627219 0.7564263391785964 1.8910934785640356 
7.007825810686062 5 5 4.0 8.0 8.0 8.0 7.0 0.047337278106508875 0.7207644937363732 1.769421012868235 
8.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.05917159763313609 0.7103583858302026 1.6564230348719695 
9.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
10.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
11.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
12.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
13.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
14.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
15.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
16.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
17.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
18.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
19.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
20.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
21.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
22.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
23.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
24.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
25.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
26.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
27.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
28.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
29.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
30.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
31.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
32.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
33.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
34.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
35.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
36.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
37.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
38.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
39.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
40.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
41.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
42.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
43.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
44.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
45.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
46.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
47.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
48.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
49.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
50.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
51.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
52.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
53.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
54.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
55.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
56.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
57.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
58.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
59.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
60.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
61.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
62.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
63.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
64.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
65.00782581068606 5 5 7.0 8.0 8.0 8.0 7.0 0.0650887573964497 0.7051495156651985 1.675499174234446 
