#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00158377313817 3 4 400 0 0 0 0 0.0 -8.488292672724407E-4 0.07013374600270023 
51.00158377313817 3 4 400 0 0 0 0 0.0 0.06522792907925988 0.034371009847667784 
52.00158377313817 3 4 400 0 0 0 0 0.0 0.05163153034645293 0.07173854540182621 
53.00158377313817 3 4 400 0 0 0 0 0.0 0.05027312586047831 0.09858516724370517 
54.00158377313817 2 4 400 0 0 0 0 0.0 0.06007983038121475 0.37333313229615184 
55.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
56.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
57.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
58.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
59.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
60.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
61.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
62.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
63.00158377313817 1 4 400 0 0 0 0 0.0 NaN 0.0 
64.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
65.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
66.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
67.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
68.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
69.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
70.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
71.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
72.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
73.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
74.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
75.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
76.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
77.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
78.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
79.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
80.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
81.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
82.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
83.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
84.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
85.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
86.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
87.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
88.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
89.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
90.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
91.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
92.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
93.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
94.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
95.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
96.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
97.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
98.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
99.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
100.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
101.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
102.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
103.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
104.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
105.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
106.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
107.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
108.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
109.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
110.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
111.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
112.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
113.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
114.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
115.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
116.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
117.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
118.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
119.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
120.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
121.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
122.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
123.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
124.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
125.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
126.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
127.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
128.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
129.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
130.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
131.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
132.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
133.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
134.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
135.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
136.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
137.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
138.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
139.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
140.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
141.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
142.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
143.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
144.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
145.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
146.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
147.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
148.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
149.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
150.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:30+0000 #
#####################################################################
