#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.882816299382343 4.0568540520121115 
8.000026027234313 3 3 8.0 11.0 7.0 0.0 0.0 0.0 0.845368066892471 3.0977547619245 
9.000026027234309 3 3 7.0 11.0 7.0 0.0 0.0 0.0025 0.8455360866575324 3.1122612343583405 
10.000026027234306 3 3 7.0 11.0 6.0 0.0 0.0 0.0025 0.8483338873341644 3.1257832667753394 
11.000026027234302 3 3 6.0 11.0 6.0 0.0 0.0 0.0025 0.8535022452905857 3.2025723988110504 
12.000026027234298 3 3 6.0 11.0 6.0 0.0 0.0 0.0 0.8530667700221101 3.2166928328462694 
13.000026027234295 3 3 6.0 9.0 6.0 0.0 0.0 0.005 0.8525857291309847 3.237547109105086 
14.000026027234291 3 3 6.0 9.0 6.0 0.0 0.0 0.005 0.8518547215716733 3.2607822316435717 
15.000026027234288 4 4 6.0 8.0 9.0 8.0 0.0 0.005 0.850746563257638 3.0922032884844537 
16.000026027234284 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8503104423460219 3.148215342512741 
17.0000260272343 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.854433064875012 3.1791564504715955 
18.000026027234313 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8538261464178619 3.194607149278897 
19.000026027234327 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8503179006973907 3.176586607663918 
20.00002602723434 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8414967325131569 3.1696090111135082 
21.000026027234355 4 4 8.0 9.0 9.0 10.0 0.0 0.0025 0.839946077211314 3.10463389832227 
22.00002602723437 4 4 9.0 9.0 8.0 9.0 0.0 0.005 0.8444088173352838 3.0248293247384015 
23.000026027234384 4 4 9.0 9.0 9.0 9.0 0.0 0.0 0.849605457851371 3.3132088667370216 
24.000026027234398 4 4 8.0 8.0 9.0 8.0 0.0 0.0075 0.8493993485098167 3.194894233966293 
25.000026027234412 4 4 7.0 8.0 9.0 8.0 0.0 0.0075 0.848859144674023 3.181265649670779 
