#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:28+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8606265778482141 3.0441312154528455 
4.0005122811239255 4 4 11.0 14.0 13.0 15.0 0.0 0.0 0.7799319583691491 2.2312993476571634 
5.000512281123922 4 4 28.0 27.0 33.0 34.0 0.0 0.01 0.636696167769164 1.3017834333661111 
6.000512281123918 4 4 33.0 34.0 35.0 36.0 0.0 0.0125 0.6089834093058999 1.3309399666066044 
7.000512281123915 4 4 33.0 35.0 38.0 36.0 0.0 0.0125 0.6071348140050106 1.3418105523934816 
8.000512281123912 4 4 34.0 35.0 39.0 37.0 0.0 0.0025 0.6114586557075289 1.3479652788027465 
9.000512281123909 4 4 34.0 33.0 39.0 37.0 0.0 0.0125 0.6114993201941882 1.3497068287248333 
10.000512281123905 4 4 35.0 34.0 38.0 37.0 0.0 0.0075 0.6130898551715899 1.3206272555608987 
11.000512281123902 4 4 35.0 34.0 37.0 37.0 0.0 0.01 0.6119540528162558 1.334046050211491 
12.000512281123898 4 4 35.0 35.0 36.0 38.0 0.0 0.0075 0.6146453743313252 1.3493413477197358 
13.000512281123894 4 4 35.0 36.0 36.0 38.0 0.0 0.0075 0.6146386667828007 1.3516066823334496 
14.000512281123891 4 4 34.0 35.0 36.0 38.0 0.0 0.0075 0.6203694111901926 1.3424200672771889 
15.000512281123887 4 4 34.0 34.0 36.0 39.0 0.0 0.0075 0.6187785759601417 1.3407007923454861 
16.000512281123886 4 4 34.0 34.0 35.0 38.0 0.0 0.0075 0.6237937027220893 1.3586306839679068 
17.0005122811239 4 4 34.0 34.0 35.0 38.0 0.0 0.0 0.6277604551455275 1.3793310510776118 
