#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 3.0 1.0 4.0 7.0 0.0 0.0025 0.8844155137414323 3.3889388885204665 
8.000113373326114 4 4 9.0 7.0 7.0 8.0 0.0 0.0175 0.833006539521487 2.752726114697228 
9.00011337332611 4 4 9.0 7.0 7.0 8.0 0.0 0.0175 0.8348670505515956 2.735717266802929 
10.000113373326107 4 4 10.0 7.0 7.0 8.0 0.0 0.0225 0.8275410764476456 2.6404850098204724 
11.000113373326103 4 4 10.0 7.0 6.0 8.0 0.0 0.0225 0.831403758785128 2.707450361905194 
12.0001133733261 4 4 10.0 6.0 7.0 9.0 0.0 0.02 0.8325011411216247 2.719362888038541 
13.000113373326096 4 4 10.0 7.0 7.0 8.0 0.0 0.0175 0.8324447967470755 2.857873052499505 
14.000113373326093 4 4 10.0 8.0 7.0 7.0 0.0 0.01 0.8423759977177863 2.8115318670980534 
15.000113373326089 3 3 10.0 9.0 7.0 0.0 0.0 0.01 0.8422447791693404 3.1109830337768827 
16.000113373326087 3 3 10.0 9.0 7.0 0.0 0.0 0.01 0.8432196578464044 3.114362973087715 
17.0001133733261 3 3 10.0 8.0 7.0 0.0 0.0 0.0075 0.853615078460624 3.1509082668460904 
18.000113373326116 3 3 8.0 7.0 7.0 0.0 0.0 0.015 0.8524297975054144 3.07628307946809 
19.00011337332613 4 4 9.0 7.0 7.0 5.0 0.0 0.0125 0.8531697071002126 2.768119951548197 
20.000113373326144 4 4 9.0 7.0 6.0 9.0 0.0 0.01 0.8606744319679561 2.6959558700074027 
21.00011337332616 4 4 9.0 7.0 6.0 8.0 0.0 0.015 0.855424436052178 2.6201204113567518 
22.000113373326172 4 4 9.0 7.0 6.0 9.0 0.0 0.0125 0.8553077789611664 2.7399022970747033 
23.000113373326187 4 4 9.0 8.0 6.0 9.0 0.0 0.0075 0.8575378133872267 2.782588397371165 
24.0001133733262 4 4 9.0 8.0 7.0 7.0 0.0 0.01 0.8412927733257248 2.6630815091148037 
25.000113373326215 4 4 9.0 8.0 7.0 1.0 0.0 0.0125 0.8374623855090603 2.8105844322615057 
26.00011337332623 3 3 9.0 7.0 9.0 0.0 0.0 0.0075 0.8410531092200549 2.926754988884138 
27.000113373326244 3 3 9.0 7.0 9.0 0.0 0.0 0.005 0.8474287868951549 3.0891187530810638 
28.000113373326258 3 3 9.0 4.0 9.0 0.0 0.0 0.01 0.8432762769019594 3.0508114682594085 
29.000113373326272 3 3 9.0 3.0 9.0 0.0 0.0 0.0125 0.8432131226748454 2.960208302088046 
30.000113373326286 3 3 8.0 1.0 10.0 0.0 0.0 0.005 0.8658491566004768 3.3039887550442253 
31.0001133733263 2 2 8.0 0.0 10.0 0.0 0.0 0.0025 0.8994894826897013 4.881650018140383 
32.000113373326315 2 2 7.0 0.0 10.0 0.0 0.0 0.005 0.8993903447011604 4.715531857853141 
33.00011337332633 2 2 8.0 0.0 10.0 0.0 0.0 0.0025 0.8995119265068516 4.598155575687677 
34.00011337332634 2 2 8.0 0.0 10.0 0.0 0.0 0.0025 0.8995905720834633 4.62972453432752 
35.00011337332636 2 2 8.0 0.0 10.0 0.0 0.0 0.0075 0.8900461480460545 4.614202288207045 
36.00011337332637 3 3 8.0 1.0 11.0 0.0 0.0 0.005 0.8494112686046812 3.1116867238333294 
37.000113373326386 3 3 9.0 7.0 12.0 0.0 0.0 0.0025 0.8446288736736234 3.2203191272814466 
38.0001133733264 3 3 8.0 7.0 12.0 0.0 0.0 0.005 0.8433539502158421 3.1898377738459747 
39.000113373326414 4 4 8.0 7.0 12.0 5.0 0.0 0.0075 0.8413962932525606 3.1006980989897737 
40.00011337332643 4 4 8.0 7.0 12.0 7.0 0.0 0.005 0.8453310624993795 3.057391226955767 
41.00011337332644 4 4 8.0 6.0 12.0 7.0 0.0 0.0075 0.8429103297358764 3.0531558711643187 
42.00011337332646 4 4 7.0 6.0 11.0 7.0 0.0 0.0125 0.8384838927820882 2.97412004964898 
43.00011337332647 4 4 6.0 6.0 10.0 8.0 0.0 0.0125 0.836187559410338 2.881046400613997 
44.000113373326485 4 4 6.0 6.0 10.0 8.0 0.0 0.0175 0.8256761615825966 2.796659584959512 
45.0001133733265 4 4 6.0 6.0 10.0 7.0 0.0 0.01 0.8363483930851375 3.0979350594050628 
