#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 15.0 0.0 0.0 0.8048165868569739 1.675861265980888 
8.000163596192126 4 4 33.0 33.0 27.0 36.0 0.0 0.0075 0.6207418820400291 1.3253877515360408 
9.000163596192122 4 4 36.0 36.0 32.0 37.0 0.0 0.02 0.6166203248030416 1.2876595384298033 
10.000163596192118 4 4 35.0 35.0 34.0 36.0 0.0 0.02 0.6200776056330659 1.2900038650074863 
11.000163596192115 4 4 36.0 35.0 32.0 36.0 0.0 0.0225 0.6209483460482298 1.3091863148354852 
12.000163596192111 4 4 35.0 35.0 33.0 36.0 0.0 0.02 0.6233465339027837 1.2930077017608375 
13.000163596192108 4 4 36.0 35.0 33.0 36.0 0.0 0.0125 0.6269543548924956 1.3281489928714647 
14.000163596192104 4 4 36.0 36.0 34.0 36.0 0.0 0.015 0.6206831178214804 1.2842667062386863 
15.0001635961921 4 4 36.0 36.0 34.0 35.0 0.0 0.02 0.6199819085054923 1.2931887964398288 
