#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 5 5 4.0 1.0 1.0 5.0 3.0 0.005076142131979695 0.8084578974710839 1.8357703966737364 
6.002823245690351 5 5 8.0 7.0 7.0 8.0 7.0 0.03553299492385787 0.717213731404562 1.77098175355535 
7.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
8.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
9.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
10.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
11.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
12.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
13.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04040404040404041 0.7133246920580173 1.7686614952896191 
14.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04040404040404041 0.7133246920580173 1.7686614952896191 
15.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
16.00282324569035 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
17.00282324569035 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
18.00282324569035 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
19.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.04568527918781726 0.6866908017935122 1.0356524710315331 
20.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.05583756345177665 0.6869632776792586 1.035353307657907 
21.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.07614213197969544 0.6518593790748449 0.5961938780772147 
22.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.09644670050761421 0.610973134408036 0.46300408768825013 
23.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13636363636363635 0.5305721870495871 0.3893990848052962 
24.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.1414141414141414 0.5262904823964362 0.3944153089894592 
25.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
26.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
27.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
28.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
29.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
30.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
31.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
32.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
33.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13636363636363635 0.5244025184957745 0.3944153089894592 
34.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13636363636363635 0.5244025184957745 0.3944153089894592 
35.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
36.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
37.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
38.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
39.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
40.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
41.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
42.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.5244025184957745 0.3944153089894592 
43.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.13636363636363635 0.5244025184957745 0.3944153089894592 
44.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.1414141414141414 0.524496155825601 0.3944153089894592 
45.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
46.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
47.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
48.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
49.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
50.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
51.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
52.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.524496155825601 0.3944153089894592 
53.00282324569035 6 6 8.0 9.0 8.0 8.0 7.0 0.1414141414141414 0.524496155825601 0.3944153089894592 
54.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.1414141414141414 0.528754286717507 0.3944153089894592 
55.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
56.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
57.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
58.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
59.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
60.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
61.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
62.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
63.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.1414141414141414 0.528754286717507 0.3944153089894592 
64.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.1414141414141414 0.528754286717507 0.3944153089894592 
65.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
66.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
67.00282324569035 6 6 9.0 9.0 8.0 8.0 7.0 0.14213197969543148 0.528754286717507 0.3944153089894592 
