#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:50+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7931957319716936 2.1446185016690524 
4.000342699545968 4 4 11.0 15.0 14.0 35.0 0.0 0.0 0.6855160903597896 1.297739332291703 
5.000342699545964 4 4 33.0 33.0 31.0 38.0 0.0 0.0075 0.6171172865549929 1.3759288228220106 
6.000342699545961 4 4 35.0 36.0 34.0 38.0 0.0 0.0075 0.6088278513397017 1.3943347907949593 
7.000342699545957 4 4 35.0 36.0 34.0 38.0 0.0 0.005 0.613933681722209 1.3778166752095768 
8.000342699545953 4 4 35.0 36.0 34.0 38.0 0.0 0.0025 0.6166175648930359 1.3904100326234916 
9.00034269954595 4 4 33.0 36.0 34.0 37.0 0.0 0.0125 0.6128749716244174 1.3785512189397968 
10.000342699545946 4 4 33.0 36.0 35.0 37.0 0.0 0.0075 0.6139752542848068 1.3773521674561888 
11.000342699545943 4 4 34.0 36.0 34.0 37.0 0.0 0.0125 0.6072795874817634 1.3654118504569106 
12.00034269954594 4 4 34.0 34.0 36.0 37.0 0.0 0.01 0.6095103176521336 1.3674558810470703 
13.000342699545936 4 4 34.0 34.0 36.0 36.0 0.0 0.01 0.6095520573409478 1.3586628360571056 
14.000342699545932 4 4 34.0 34.0 36.0 36.0 0.0 0.005 0.6127954553843425 1.3698967444688797 
15.000342699545929 4 4 34.0 33.0 36.0 34.0 0.0 0.01 0.6118744892297383 1.3561558987712805 
16.000342699545925 4 4 32.0 33.0 34.0 34.0 0.0 0.02 0.6111973783445492 1.3494170784738793 
17.00034269954594 4 4 32.0 33.0 34.0 34.0 0.0 0.015 0.6113717280243913 1.3268259161043612 
18.000342699545953 4 4 31.0 33.0 34.0 34.0 0.0 0.01 0.6132142308979136 1.3327313699590955 
19.000342699545968 4 4 31.0 32.0 34.0 34.0 0.0 0.0125 0.6118160112107648 1.3339175200979025 
20.000342699545982 4 4 31.0 32.0 34.0 34.0 0.0 0.0125 0.6110110107047991 1.3202057419921793 
21.000342699545996 4 4 31.0 31.0 34.0 33.0 0.0 0.015 0.6130154785451947 1.35850669254881 
22.00034269954601 4 4 31.0 32.0 34.0 34.0 0.0 0.0125 0.6119568314094745 1.3504454452785961 
23.000342699546025 4 4 32.0 33.0 33.0 34.0 0.0 0.005 0.6160756421200063 1.3735822591990114 
24.00034269954604 4 4 32.0 33.0 34.0 34.0 0.0 0.005 0.618096706186608 1.3967378420473981 
25.000342699546053 4 4 32.0 33.0 34.0 34.0 0.0 0.005 0.6188048608145913 1.3949834583711975 
26.000342699546067 4 4 32.0 34.0 34.0 35.0 0.0 0.0025 0.6167975379652514 1.3850351487131385 
27.00034269954608 4 4 32.0 33.0 34.0 35.0 0.0 0.005 0.6175078755990724 1.3861361799229819 
28.000342699546096 4 4 32.0 33.0 34.0 35.0 0.0 0.01 0.613579457525549 1.3336090809172678 
29.00034269954611 4 4 30.0 33.0 33.0 36.0 0.0 0.0225 0.6078382070645859 1.3421953085717433 
30.000342699546124 4 4 31.0 33.0 34.0 38.0 0.0 0.0125 0.6083605553087131 1.3661575337789855 
31.000342699546138 4 4 31.0 33.0 34.0 39.0 0.0 0.0075 0.6128750549986325 1.3815795072043147 
32.00034269954615 4 4 31.0 33.0 34.0 39.0 0.0 0.0075 0.6151369648725687 1.3931302670525116 
33.00034269954617 4 4 31.0 32.0 33.0 39.0 0.0 0.0125 0.6171333200329246 1.3956890838864588 
34.00034269954618 4 4 32.0 33.0 33.0 39.0 0.0 0.0075 0.6191975586628505 1.4038154387785535 
35.000342699546195 4 4 32.0 33.0 33.0 39.0 0.0 0.005 0.6227765778864391 1.4037157646638463 
36.00034269954621 4 4 33.0 33.0 33.0 39.0 0.0 0.0075 0.6180330681102015 1.3828021081628854 
37.00034269954622 4 4 34.0 32.0 33.0 39.0 0.0 0.005 0.6215953440862874 1.4011059010374427 
38.00034269954624 4 4 34.0 32.0 33.0 39.0 0.0 0.0025 0.6224376540014103 1.39206260168621 
39.00034269954625 4 4 34.0 32.0 32.0 38.0 0.0 0.0075 0.6226065656507092 1.3922602197725398 
40.000342699546266 4 4 34.0 30.0 32.0 37.0 0.0 0.015 0.6226816228128635 1.3915280162030141 
41.00034269954628 4 4 34.0 30.0 32.0 37.0 0.0 0.015 0.6212618059643171 1.3750039993399035 
42.000342699546295 4 4 35.0 30.0 32.0 37.0 0.0 0.0075 0.6250018274466804 1.3852245191249268 
43.00034269954631 4 4 35.0 30.0 31.0 37.0 0.0 0.01 0.6264619602622239 1.3900711762001114 
44.00034269954632 4 4 35.0 31.0 31.0 38.0 0.0 0.0075 0.6268181315335515 1.3987388186654919 
45.00034269954634 4 4 36.0 31.0 31.0 38.0 0.0 0.0075 0.6258686128478779 1.389120942029128 
46.00034269954635 4 4 36.0 31.0 32.0 38.0 0.0 0.005 0.6291888237679815 1.3980892904334292 
47.000342699546366 4 4 35.0 30.0 31.0 37.0 0.0 0.015 0.6229043094107037 1.3635367720913731 
48.00034269954638 4 4 35.0 29.0 31.0 37.0 0.0 0.015 0.6266785197769896 1.3701345944522978 
49.000342699546394 4 4 34.0 29.0 30.0 35.0 0.0 0.0175 0.6335334294185753 1.3706910798971423 
50.00034269954641 4 4 34.0 29.0 30.0 35.0 0.0 0.015 0.6368862034054205 1.3568591895310569 
51.00034269954642 4 4 35.0 29.0 30.0 35.0 0.0 0.0075 0.6394830830581787 1.4021052145634192 
52.00034269954644 4 4 35.0 29.0 31.0 36.0 0.0 0.0075 0.6348161883704577 1.3814378662298878 
53.00034269954645 4 4 36.0 29.0 32.0 36.0 0.0 0.005 0.6339166164295348 1.3764985790358912 
54.000342699546465 4 4 36.0 30.0 32.0 36.0 0.0 0.0075 0.6354324069764868 1.3649961247509086 
55.00034269954648 4 4 37.0 29.0 32.0 37.0 0.0 0.005 0.6329074630418516 1.3448247507881004 
56.00034269954649 4 4 37.0 29.0 31.0 37.0 0.0 0.01 0.6301958392657298 1.3258166613570654 
57.00034269954651 4 4 36.0 30.0 31.0 36.0 0.0 0.0125 0.6281166073642972 1.305910634405169 
58.00034269954652 4 4 37.0 30.0 32.0 36.0 0.0 0.0075 0.6284015898065975 1.3163053940978127 
59.000342699546536 4 4 37.0 30.0 33.0 36.0 0.0 0.0075 0.6257197858649338 1.3206808032632968 
60.00034269954655 4 4 37.0 30.0 33.0 36.0 0.0 0.005 0.6262458580420722 1.306615627165388 
61.000342699546565 4 4 37.0 30.0 33.0 36.0 0.0 0.01 0.621031235410081 1.294398130324742 
62.00034269954658 4 4 37.0 29.0 33.0 36.0 0.0 0.0025 0.6254216160838332 1.3361613417305467 
63.00034269954659 4 4 36.0 29.0 33.0 36.0 0.0 0.005 0.6270971213062622 1.3262380321208032 
