#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:52+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.30051580090234686 0.08791406563821837 
35.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.2959503464806339 0.0894580368674035 
36.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.2954535509686563 0.09029876732997562 
37.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.2799184071054251 0.08597629463593753 
38.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8106508875739645 -0.2794825068817144 0.08676169186254273 
39.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8106508875739645 -0.27743863711165345 0.08772361959331446 
40.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8106508875739645 -0.274270195256653 0.08827899003471514 
41.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8106508875739645 -0.26848166585376854 0.08890925075463173 
42.00488558979576 5 5 4.0 5.0 4.0 4.0 8.0 0.8047337278106509 -0.25110688879162124 0.0816634327936426 
43.00488558979576 5 5 4.0 5.0 4.0 4.0 8.0 0.7928994082840237 -0.24890560155261152 0.08428902763493443 
44.00488558979576 5 5 4.0 5.0 5.0 4.0 8.0 0.7928994082840237 -0.24892103885243005 0.08360276483809657 
45.00488558979576 5 5 4.0 5.0 5.0 5.0 8.0 0.7869822485207101 -0.23897066154752844 0.08377081999884109 
46.00488558979576 5 5 4.0 5.0 6.0 5.0 8.0 0.7810650887573964 -0.2326638855158838 0.08412575441538557 
47.00488558979576 5 5 4.0 6.0 6.0 5.0 8.0 0.7751479289940828 -0.23043304035394158 0.0849146836208678 
48.00488558979576 5 5 4.0 6.0 6.0 5.0 8.0 0.7751479289940828 -0.2153883750818729 0.07725710573107349 
49.00488558979576 5 5 4.0 6.0 7.0 5.0 8.0 0.7692307692307693 -0.2118291154821601 0.07761503278143761 
50.00488558979576 5 5 4.0 6.0 8.0 5.0 8.0 0.7633136094674556 -0.2059189092985512 0.0780003602557336 
51.00488558979576 5 5 4.0 6.0 7.0 5.0 8.0 0.7692307692307693 -0.2118291154821601 0.07761503278143761 
52.00488558979576 5 5 4.0 6.0 6.0 5.0 8.0 0.7692307692307693 -0.2221895835250184 0.08460262572638008 
53.00488558979576 5 5 4.0 6.0 6.0 5.0 8.0 0.7751479289940828 -0.23043304035394158 0.0849146836208678 
54.00488558979576 5 5 4.0 5.0 6.0 5.0 8.0 0.7810650887573964 -0.23611269312508698 0.08412575441538557 
55.00488558979576 5 5 4.0 5.0 5.0 5.0 8.0 0.7810650887573964 -0.24359377870087548 0.08381163317816949 
56.00488558979576 5 5 4.0 5.0 5.0 4.0 8.0 0.7869822485207101 -0.24872363484065604 0.08520893631692333 
57.00488558979576 5 5 4.0 5.0 4.0 4.0 8.0 0.7988165680473372 -0.24868190112976477 0.08395242285054008 
58.00488558979576 5 5 4.0 5.0 4.0 4.0 8.0 0.8047337278106509 -0.2603546605078722 0.08859549595663357 
59.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8047337278106509 -0.26999625078433065 0.08826634149691782 
60.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8106508875739645 -0.274270195256653 0.08827899003471514 
61.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.7928994082840237 -0.2660343176976241 0.08479806004275778 
62.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.8047337278106509 -0.2867558671738035 0.09045866224771956 
63.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.29502530445584296 0.09107209010204223 
64.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.2954535509686563 0.09029876732997562 
65.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.29812385248691037 0.0894580368674035 
66.00488558979576 5 5 4.0 3.0 4.0 4.0 8.0 0.8165680473372781 -0.30051580090234686 0.08791406563821837 
67.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8284023668639053 -0.3011104968136322 0.08694150895640664 
68.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8284023668639053 -0.3094907075842462 0.10226221618057707 
69.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8284023668639053 -0.31022656105350505 0.10133949243747359 
70.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8284023668639053 -0.3182695577932231 0.1014005150301397 
71.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8224852071005917 -0.3158633573538514 0.0993080048341515 
72.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8224852071005917 -0.3136525677128502 0.10279579745953515 
73.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.8284023668639053 -0.3183114218779297 0.10242038463147086 
74.00488558979576 5 5 3.0 3.0 3.0 3.0 8.0 0.834319526627219 -0.31943516128920985 0.10120788833840032 
75.00488558979576 5 5 3.0 3.0 3.0 3.0 8.0 0.834319526627219 -0.32066229470167534 0.09989155220987984 
76.00488558979576 5 5 3.0 3.0 3.0 3.0 8.0 0.834319526627219 -0.3307955189291121 0.09846710431160467 
77.00488558979576 5 5 3.0 3.0 3.0 3.0 8.0 0.834319526627219 -0.33223666101778737 0.0969303427628489 
78.00488558979576 5 5 3.0 3.0 3.0 3.0 8.0 0.834319526627219 -0.3338032266365828 0.09527722535809832 
79.00488558979576 5 5 3.0 2.0 2.0 2.0 8.0 0.8520710059171598 -0.33549876518328153 0.09350398723716555 
80.00488558979576 5 5 3.0 2.0 2.0 2.0 8.0 0.8520710059171598 -0.33732664087939485 0.09160729364093169 
81.00488558979576 5 5 2.0 1.0 1.0 2.0 8.0 0.8698224852071006 -0.3490597362710439 0.08995681447413519 
82.00488558979576 5 5 2.0 1.0 1.0 2.0 8.0 0.8698224852071006 -0.35106206067408174 0.08790104074280103 
83.00488558979576 5 5 2.0 1.0 1.0 2.0 8.0 0.8698224852071006 -0.3581653668136669 0.08531248108493995 
84.00488558979576 5 5 2.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.3603422265043428 0.08306499412951829 
85.00488558979576 5 5 2.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.3626166701056766 0.08070362871031679 
86.00488558979576 5 5 2.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.36812555615232306 0.0787418900679466 
87.00488558979576 5 5 2.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.3705328664657499 0.07622609060958235 
88.00488558979576 5 5 2.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.37299514841386655 0.07362877298507747 
89.00488558979576 5 5 1.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.37549274676697547 0.07096784774765261 
90.00488558979576 5 5 1.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.37800336400139833 0.06826664776211654 
91.00488558979576 5 5 1.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.38050252128910494 0.06555460640266639 
92.00488558979576 5 5 0.0 1.0 1.0 1.0 8.0 0.8875739644970414 -0.3829643004412806 0.06286768296678887 
93.00488558979576 5 5 0.0 1.0 1.0 1.0 8.0 0.8875739644970414 -0.38536235761003 0.060248293665227326 
94.00488558979576 5 5 0.0 0.0 1.0 1.0 8.0 0.893491124260355 -0.3877144749471961 0.05757163386912332 
95.00488558979576 5 5 0.0 0.0 0.0 1.0 8.0 0.9053254437869822 -0.36605807075307345 0.03242003044332057 
96.00488558979576 5 5 0.0 0.0 0.0 0.0 8.0 0.8994082840236687 -0.34687254789574423 0.02378292694789663 
97.00488558979576 5 5 0.0 0.0 0.0 0.0 8.0 0.9171597633136095 -0.26503291266514883 0.03372593788495696 
98.00488558979576 5 5 0.0 0.0 0.0 0.0 8.0 0.9112426035502958 -0.1759114174727733 0.04008889659833706 
99.00488558979576 5 5 0.0 0.0 0.0 0.0 8.0 0.893491124260355 -0.1146976407691387 0.040058133685810245 
100.00488558979576 5 5 0.0 0.0 0.0 0.0 8.0 0.9171597633136095 -0.10804961516745076 0.0321170643171705 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:54+0000 #
#####################################################################
