#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:43+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
6.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.0707070707070707 0.6001058036721328 1.143405620946441 
7.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.47473509289084886 0.5266140217109554 
8.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.26608944818621855 0.2536323700133495 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10005368295892438 0.013665916887802316 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.0993194346018242 0.018288103798064 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.0989046057090244 0.02576359840719985 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.09905114015799661 0.057729547880411125 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.09511760938033792 0.0956536769929759 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.09315729998011894 0.14090577270071863 
22.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.08087077928275585 0.16536794133796942 
23.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.08231475010265941 0.15410968825284713 
24.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0933078055749413 0.11950467805825116 
25.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10087189732807704 0.0879216960761747 
26.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.09526229933539716 0.09686721957893771 
27.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10132514637678762 0.08023760545432208 
28.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.11085100022478593 0.12756937942314686 
29.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10394235703596415 0.12833714021620715 
30.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.11188002140638562 0.09917161496827342 
31.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10132885942315031 0.08529230314381203 
32.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1110561357451349 0.06556589962289931 
33.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.029023698468346525 0.1489640743451052 
34.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.028855052987964893 0.1310490394746434 
35.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.04216001767247382 0.15909883662939178 
36.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.04321660004546031 0.15909883662939178 
37.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.03236233969998696 0.15909883662939178 
38.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.0401449200210039 0.15909883662939178 
39.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.003437375528875104 0.15909883662939178 
40.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.04085844843899192 0.15909883662939178 
41.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.011147541948879168 0.15909883662939178 
42.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.012393493865802565 0.15909883662939178 
43.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.006329080946000672 0.15909883662939178 
44.004819367455575 4 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.17702602207034074 0.15909883662939178 
45.004819367455575 4 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.17702602207034074 0.15909883662939178 
46.004819367455575 4 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.17702602207034074 0.15909883662939178 
47.004819367455575 4 5 13.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.17263486191547395 0.15909883662939178 
48.004819367455575 4 5 13.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.17263486191547395 0.15909883662939178 
49.004819367455575 4 5 13.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.17263486191547395 0.15909883662939178 
50.004819367455575 4 5 13.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.17263486191547395 0.15909883662939178 
51.004819367455575 4 5 13.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.17263486191547395 0.15909883662939178 
52.004819367455575 4 5 13.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.17263486191547395 0.15909883662939178 
53.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
54.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
55.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
56.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
57.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15736040609137056 0.17789497485058223 0.15909883662939178 
58.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15736040609137056 0.17789497485058223 0.15909883662939178 
59.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15736040609137056 0.17789497485058223 0.15909883662939178 
60.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15736040609137056 0.17789497485058223 0.15909883662939178 
61.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15736040609137056 0.17789497485058223 0.15909883662939178 
62.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
63.004819367455575 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
64.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
65.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
66.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15656565656565657 0.17789497485058223 0.15909883662939178 
67.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15228426395939088 0.18086537374783807 0.16112471176565107 
68.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15228426395939088 0.18086537374783807 0.16112471176565107 
69.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15228426395939088 0.18086537374783807 0.16112471176565107 
70.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15228426395939088 0.18086537374783807 0.16112471176565107 
71.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15228426395939088 0.18086537374783807 0.16112471176565107 
72.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15151515151515152 0.18086537374783807 0.16112471176565107 
73.00481936745558 4 5 13.0 15.0 14.0 14.0 16.0 0.15151515151515152 0.18086537374783807 0.16112471176565107 
74.00481936745558 5 5 13.0 15.0 14.0 14.0 16.0 0.15151515151515152 0.03662405567097239 0.15855230239885648 
75.00481936745558 5 5 13.0 15.0 14.0 14.0 16.0 0.15151515151515152 0.03282228489268208 0.15855230239885648 
76.00481936745558 5 5 13.0 15.0 14.0 14.0 16.0 0.15151515151515152 0.04126159805232978 0.16112471176565107 
77.00481936745558 5 5 13.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.05703160383366264 0.16326534177398777 
78.00481936745558 5 5 13.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.05572781676455656 0.16326534177398777 
79.00481936745558 5 5 13.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.06064922375680399 0.16326534177398777 
80.00481936745558 5 5 13.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.0645836828913647 0.16326534177398777 
81.00481936745558 5 5 13.0 15.0 13.0 14.0 16.0 0.15228426395939088 -0.005339535589214079 0.04961283163863601 
82.00481936745558 5 5 13.0 15.0 13.0 14.0 16.0 0.15151515151515152 -0.0014557768782101216 0.05112140294145818 
83.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.003807962647466713 0.07707895407848096 
84.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.002133565959573663 0.11450833667917588 
85.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.06746240656618417 0.09464458266700404 
86.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.09115374697494108 0.05765156922229981 
87.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.11747835966569502 0.06414360443727027 
88.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.11793915613098793 0.06223237129767148 
89.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.11063786267612148 0.08188463033400883 
90.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.10517768429044487 0.1253766251257914 
91.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15228426395939088 0.08756003744404732 0.16326534177398777 
92.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.07824655255996041 0.16326534177398777 
93.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.07497352146746838 0.16326534177398777 
94.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.06911507447429888 0.15864576052753615 
95.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.0785095758607357 0.07440428695836496 
96.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.15151515151515152 0.04444074653437341 0.11592698376294576 
97.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.14720812182741116 0.04764060035813373 0.12567993197604632 
98.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.14720812182741116 0.06351867915874784 0.16710352349084742 
99.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.14720812182741116 0.06452126996431512 0.16710352349084742 
100.00481936745558 5 5 14.0 15.0 13.0 14.0 16.0 0.14720812182741116 0.06993535601496563 0.16710352349084742 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:44+0000 #
#####################################################################
