#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 5 5 3.0 4.0 1.0 2.0 3.0 0.0 0.8465425249685357 1.9494396055111727 
8.004819367455573 5 5 12.0 13.0 11.0 11.0 10.0 0.07142857142857142 0.5020164362741025 0.6954131289172166 
9.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.07653061224489796 0.16938871702957714 0.10962189596251042 
10.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.08163265306122448 -0.010459305533863915 0.026652185272065185 
11.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.08163265306122448 -0.04379780843949678 0.012965374294432133 
12.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.020233819667314707 0.002635805642719782 
13.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.025110281296320258 0.002635805642719782 
14.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.04214196666925095 0.0 
15.004819367455573 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.029328015524384854 0.003904340675892083 
16.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.027594618285303955 0.00542743384015069 
17.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.023541914801087763 0.00542743384015069 
18.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.02265444593568457 0.00542743384015069 
19.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.02486021114248246 0.005148155134930273 
20.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.026808665439777866 0.005148155134930273 
21.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.014583563068743 0.01216786465211142 
22.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.007403048104613693 0.01216786465211142 
23.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.009555911345104003 0.009588786143743675 
24.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.010235939870848131 0.007666060735258517 
25.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.00642550609951908 0.007666060735258517 
26.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.005992224958636171 0.004148584695584178 
27.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.005002574188001461 0.004148584695584178 
28.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.006346432567641567 0.006327621841533388 
29.004819367455575 5 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.10431486971918087 0.006327621841533388 
30.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.0034318390528294378 0.006327621841533388 
31.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.0026591501516814438 0.006327621841533388 
32.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.0030374328564512364 0.008704795627961124 
33.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.005216984151794653 0.01611015779573218 
34.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.0033203104254995357 0.024514457963266244 
35.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.009530572883729497 0.04302111316026439 
36.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.011017495220269248 0.06203923951024453 
37.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 -0.004388162002540161 0.09148507066158655 
38.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.014166456498263081 0.14678859361545482 
39.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.03441601299163516 0.21149441578512257 
40.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.047535771869306555 0.21027221080880334 
41.004819367455575 4 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.053621971923502036 0.1791520544945288 
42.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.19346090726844145 0.32315408765822845 
43.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.2009919501940417 0.34848173381021436 
44.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.20892988139473512 0.3808253754191465 
45.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.2115534673926569 0.4020672786052973 
46.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.21078700233220243 0.4084759043333891 
47.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.21179097502561775 0.4545136539617238 
48.004819367455575 3 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.19712663632181468 0.45962264638148914 
49.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
50.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
51.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
52.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
53.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
54.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
55.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
56.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
57.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
58.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
59.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
60.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
61.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
62.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
63.004819367455575 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
64.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
65.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
66.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
67.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
68.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
69.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
70.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
71.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
72.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
73.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
74.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
75.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
76.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
77.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
78.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
79.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
80.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
81.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
82.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
83.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
84.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
85.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
86.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
87.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
88.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
89.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
90.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
91.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
92.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
93.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
94.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
95.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
96.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
97.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
98.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
99.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
100.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
101.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
102.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
103.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
104.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
105.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
106.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
107.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
108.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
109.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
110.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
111.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
112.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
113.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
114.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
115.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
116.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
117.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
118.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
119.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
120.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
121.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
122.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
123.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
124.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
125.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
126.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
127.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
128.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
129.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
130.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
131.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
132.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
133.00481936745558 2 5 13.0 13.0 13.0 13.0 15.0 0.08673469387755102 0.42889316952499507 0.537291617360166 
