#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:35+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 6.0 3.0 0.0 0.0 0.8786965499040349 3.266222569049825 
4.000184315568188 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.841150793230805 3.111262171966385 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8463087409391447 3.1615348169641537 
6.000184315568181 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8489806885153734 3.1554440206505925 
7.000184315568178 4 4 4.0 7.0 8.0 7.0 0.0 0.005 0.8495252351044449 3.136998985267918 
8.000184315568175 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8520116112914282 3.0987985070827 
9.000184315568172 5 5 6.0 7.0 8.0 7.0 0.0 0.005 0.7061939979998414 0.3613876696988286 
10.000184315568168 5 5 6.0 6.0 8.0 7.0 0.0 0.01 0.691275423850115 0.334561150628689 
11.000184315568164 5 5 7.0 7.0 8.0 8.0 0.0 0.005 0.6216307299100416 0.1082367377728144 
12.000184315568161 5 5 7.0 8.0 7.0 8.0 0.0 0.0 0.5712974035075787 0.08690391401838303 
13.000184315568157 5 5 9.0 8.0 7.0 9.0 0.0 0.0025 0.5607154776799032 0.15368316151306308 
14.000184315568154 4 4 4.0 9.0 8.0 9.0 0.0 0.0 0.8520016523805823 3.224185059506897 
15.00018431556815 4 4 1.0 9.0 7.0 9.0 0.0 0.005 0.8458914723956331 3.0220509336563683 
16.00018431556815 4 4 5.0 9.0 7.0 9.0 0.0 0.0025 0.844675187539336 3.0511606319739832 
17.000184315568163 4 4 7.0 9.0 6.0 9.0 0.0 0.0 0.8488898746070753 2.940739454588365 
18.000184315568177 5 5 6.0 9.0 5.0 8.0 0.0 0.0075 0.56830543953741 0.12233229636305822 
19.00018431556819 5 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.6946041773831971 0.2280225980449304 
20.000184315568205 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8658456196939286 3.187055759085868 
21.00018431556822 5 4 6.0 9.0 5.0 8.0 0.0 0.0 0.6912469811895618 0.24961400578044574 
22.000184315568234 4 4 4.0 9.0 5.0 6.0 0.0 0.0 0.8562426953915289 3.371643327265684 
23.000184315568248 5 5 4.0 8.0 5.0 7.0 0.0 0.005 0.7457801957014905 0.22533031337209553 
24.000184315568262 4 4 6.0 8.0 5.0 3.0 0.0 0.0025 0.8607210311864762 3.1102823174266083 
25.000184315568276 4 4 5.0 8.0 5.0 3.0 0.0 0.0025 0.8728890262844357 3.209487396911716 
26.00018431556829 4 4 5.0 9.0 5.0 8.0 0.0 0.0 0.8672041761696808 3.2120481161894885 
27.000184315568305 4 4 5.0 9.0 5.0 8.0 0.0 0.0 0.8668042621456654 3.105889632324222 
28.00018431556832 4 4 5.0 8.0 5.0 5.0 0.0 0.0025 0.8665986527830744 2.996425708674414 
29.000184315568333 4 4 4.0 8.0 5.0 7.0 0.0 0.0075 0.8590264403296025 2.857848238107777 
30.000184315568347 5 5 5.0 7.0 6.0 8.0 0.0 0.005 0.6109317172885624 0.10446692802037087 
31.00018431556836 5 4 5.0 6.0 7.0 7.0 0.0 0.0075 0.6037952819965765 0.2065660205043995 
32.000184315568376 5 4 7.0 6.0 7.0 8.0 0.0 0.0 0.6705937603606833 0.022549210785620853 
33.00018431556839 5 4 7.0 6.0 6.0 8.0 0.0 0.0 0.5983164145617449 0.20622973256147814 
34.000184315568404 5 4 7.0 6.0 6.0 8.0 0.0 0.005 0.6697359586837013 0.04292057767368008 
35.00018431556842 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8557072646175884 3.2832584499693254 
36.00018431556843 4 4 7.0 7.0 9.0 5.0 0.0 0.0 0.8631795787538122 3.3142566179025383 
37.00018431556845 5 5 7.0 8.0 9.0 7.0 0.0 0.0 0.6769933903940032 0.26678280188239356 
38.00018431556846 5 5 6.0 8.0 8.0 7.0 0.0 0.005 0.6804364127056168 0.3466591689311049 
39.000184315568475 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8674381715750732 3.528487902115262 
40.00018431556849 4 4 6.0 8.0 8.0 5.0 0.0 0.005 0.8703087817927886 3.491251311734951 
41.000184315568504 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8683626580228617 3.6688907123328773 
42.00018431556852 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8618223382392751 2.9913897557867135 
43.00018431556853 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8601003656622555 3.354332043478684 
44.000184315568546 4 4 6.0 9.0 6.0 6.0 0.0 0.005 0.8578953660965104 3.2710604372547096 
45.00018431556856 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8645600993215683 3.075581451597035 
46.000184315568575 4 4 6.0 9.0 6.0 5.0 0.0 0.0025 0.8622272803397806 2.933734595063421 
47.00018431556859 4 4 6.0 7.0 6.0 6.0 0.0 0.0075 0.8564271446486635 3.0253947091492166 
48.0001843155686 4 4 6.0 7.0 6.0 7.0 0.0 0.005 0.8611464952285528 3.1971403152432463 
49.00018431556862 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8577671379002085 3.1584407737211584 
50.00018431556863 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8545305720258206 3.1860350181298442 
51.000184315568646 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8534637318505971 3.1950950742056716 
52.00018431556866 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8475146260370994 3.1034134087782963 
53.000184315568674 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8457926344502761 3.018198611620544 
54.00018431556869 4 4 9.0 8.0 8.0 6.0 0.0 0.0 0.8410680324340023 3.001711968679839 
55.0001843155687 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8482665220322836 3.3293879605463137 
56.00018431556872 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8477036269877899 3.228546270529596 
57.00018431556873 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8612719919169093 3.337739682159567 
58.000184315568745 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8522663865271911 3.186876412160276 
59.00018431556876 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8500756181467964 3.009614388765411 
60.000184315568774 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8432900829000377 3.0436940808651367 
61.00018431556879 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8399632001936581 3.0224540366696355 
62.0001843155688 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8445915954935591 3.00890400180692 
63.000184315568816 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8491561744693715 3.074723004267296 
64.00018431556883 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8474916932588289 3.0462866264584143 
65.00018431556877 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8512789014348761 3.0728315107645305 
66.00018431556872 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.856677751065094 3.0290460385158133 
67.00018431556866 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8651814788787752 3.3584516759033276 
68.0001843155686 4 4 7.0 6.0 9.0 6.0 0.0 0.005 0.8531326800382172 3.191214696542049 
69.00018431556855 4 4 7.0 7.0 8.0 5.0 0.0 0.005 0.8595480348033642 3.3172663999466665 
70.00018431556849 4 4 7.0 7.0 8.0 5.0 0.0 0.0 0.8713527405139531 3.4957544906726454 
71.00018431556843 4 4 7.0 7.0 8.0 5.0 0.0 0.0 0.8745779244527894 3.6243696537183654 
72.00018431556838 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8690092702400355 3.5851580496485873 
73.00018431556832 4 4 6.0 5.0 8.0 6.0 0.0 0.0075 0.8570868092334338 2.8324216718103834 
74.00018431556826 7 7 7.0 8.0 8.0 6.0 0.0 0.015 0.42882291376015935 0.04016686822331898 
75.0001843155682 7 7 7.0 8.0 8.0 6.0 0.0 0.03 0.45718857016803394 0.08247621907243677 
76.00018431556815 5 6 7.0 9.0 8.0 6.0 0.0 0.0325 0.7737054648252173 0.8705244035830789 
77.00018431556809 5 6 7.0 9.0 8.0 6.0 0.0 0.05 0.6925148234198109 0.6317007712492135 
78.00018431556803 5 6 7.0 10.0 9.0 5.0 0.0 0.04 0.7011709459601462 0.5625051938989591 
79.00018431556798 6 6 7.0 10.0 9.0 5.0 0.0 0.025 0.7784732579638834 0.6798660199407676 
80.00018431556792 6 6 7.0 9.0 9.0 5.0 0.0 0.015 0.857526432328875 2.456399351024845 
81.00018431556786 6 5 7.0 9.0 9.0 5.0 0.0 0.005 0.6535682176969067 0.19009159913287457 
82.00018431556781 4 4 5.0 9.0 8.0 5.0 0.0 0.0025 0.862973430137837 2.788902225904705 
