#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 3.0 2.0 3.0 5.0 0.0 0.0 0.902836542023476 3.8011173269575775 
8.000163596192126 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8476470012027649 2.953388400978298 
9.000163596192122 4 4 6.0 5.0 8.0 7.0 0.0 0.0075 0.8429449602507032 2.8413265304462025 
10.000163596192118 4 4 6.0 5.0 7.0 6.0 0.0 0.01 0.846571347853156 2.893197101081122 
11.000163596192115 4 4 7.0 6.0 6.0 6.0 0.0 0.01 0.8435228684465534 2.8845895137819735 
12.000163596192111 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8485805144836599 3.0441087487408107 
13.000163596192108 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8456879879191564 2.969816162075914 
14.000163596192104 4 4 7.0 5.0 6.0 8.0 0.0 0.01 0.8352716843273521 2.889821087866259 
15.0001635961921 4 4 7.0 1.0 6.0 8.0 0.0 0.005 0.8555297689700421 2.9551421659133394 
