#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:15+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 7.0 4.0 2.0 4.0 0.01020408163265306 0.7184632755540363 1.4626002232068787 
4.003042634521602 5 5 9.0 13.0 12.0 10.0 16.0 0.08673469387755102 0.37538261300911724 0.4262665651261142 
5.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.08673469387755102 0.10520798933473549 0.16443274299886576 
6.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09183673469387756 -0.032872193594328976 0.02277248469949835 
7.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.03368204946075629 0.0017985263131258266 
8.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.021035402487464085 0.0017985263131258266 
9.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.018539012420642497 0.0017985263131258266 
10.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02867512493298393 0.002622766224305361 
11.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.028263271056440355 0.003964717038539192 
12.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02606015968749199 0.003964717038539192 
13.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.023023934670226592 0.003964717038539192 
14.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.022326668551827106 0.003964717038539192 
15.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.025014344892080178 0.0029167929056381618 
16.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.023894971325916656 0.005514884134256523 
17.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.008350242545376337 0.008270627466402737 
18.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.011321372063873791 0.004473254429816204 
19.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.01256136114521052 0.01014418835011469 
20.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.017173425219208116 0.014722324172603496 
21.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.017356734669724695 0.024508092515945486 
22.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.008279621112177496 0.026563677916146198 
23.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.02969397436222159 0.04102826768392425 
24.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.19256780198739334 0.03563393798185524 
25.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.11174577298953008 0.04296349922246577 
26.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.11731384396147844 0.0339684685703881 
