#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:53+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 4 4 9.0 0.0 3.0 7.0 7.0 0.00510204081632653 0.7748976261855481 1.777104839568026 
6.005246120607406 5 5 15.0 11.0 13.0 13.0 15.0 0.06598984771573604 0.592391814484492 0.8470843731357987 
7.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08673469387755102 0.4855885422777834 0.5088042997306387 
8.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08629441624365482 0.38702243360396194 0.33003903111214067 
9.005246120607406 5 5 15.0 15.0 16.0 14.0 15.0 0.08673469387755102 0.36578796107489764 0.28627729548796604 
10.005246120607406 5 5 15.0 15.0 16.0 14.0 15.0 0.08629441624365482 0.36578796107489764 0.28627729548796604 
11.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08673469387755102 0.36503005985030995 0.2770930809387472 
12.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08629441624365482 0.36503005985030995 0.2770930809387472 
13.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08163265306122448 0.3691773120414979 0.26425716934652027 
14.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08121827411167512 0.3691773120414979 0.26425716934652027 
15.005246120607406 5 5 15.0 14.0 16.0 14.0 16.0 0.08163265306122448 0.37138638489652653 0.26425716934652027 
16.005246120607406 5 5 15.0 14.0 16.0 14.0 16.0 0.08121827411167512 0.37138638489652653 0.26425716934652027 
17.005246120607406 5 5 15.0 14.0 16.0 14.0 16.0 0.08163265306122448 0.37138638489652653 0.26425716934652027 
18.005246120607406 5 5 15.0 14.0 16.0 14.0 16.0 0.08121827411167512 0.37138638489652653 0.26425716934652027 
19.005246120607406 5 5 15.0 14.0 16.0 14.0 16.0 0.08163265306122448 0.37138638489652653 0.26425716934652027 
20.005246120607406 5 5 15.0 14.0 16.0 14.0 16.0 0.08121827411167512 0.37138638489652653 0.26425716934652027 
21.005246120607406 5 5 15.0 14.0 17.0 14.0 16.0 0.07653061224489796 0.36023168023606306 0.2549485952121622 
22.005246120607406 5 5 15.0 14.0 17.0 14.0 16.0 0.07614213197969544 0.36023168023606306 0.2549485952121622 
23.005246120607406 5 5 15.0 14.0 17.0 14.0 16.0 0.07142857142857142 0.357398521238377 0.2549485952121622 
24.005246120607406 5 5 15.0 14.0 17.0 14.0 16.0 0.07106598984771574 0.357398521238377 0.2549485952121622 
25.005246120607406 5 5 15.0 14.0 17.0 14.0 16.0 0.07142857142857142 0.357398521238377 0.2549485952121622 
26.005246120607406 5 5 15.0 14.0 17.0 14.0 16.0 0.07106598984771574 0.357398521238377 0.2549485952121622 
27.005246120607406 5 5 15.0 14.0 18.0 14.0 16.0 0.07142857142857142 0.3496804123131115 0.25061282518025885 
28.005246120607406 5 5 15.0 14.0 18.0 14.0 16.0 0.07106598984771574 0.3496804123131115 0.25061282518025885 
29.005246120607406 5 5 15.0 14.0 18.0 13.0 16.0 0.07142857142857142 0.34631938540247365 0.25061282518025885 
30.005246120607406 5 5 15.0 14.0 18.0 13.0 16.0 0.07106598984771574 0.34631938540247365 0.25061282518025885 
31.005246120607406 5 5 15.0 15.0 18.0 13.0 16.0 0.07142857142857142 0.3474605786227554 0.25627947723172 
32.00524612060741 5 5 15.0 15.0 18.0 13.0 16.0 0.07106598984771574 0.3474605786227554 0.25627947723172 
33.00524612060741 5 5 15.0 14.0 18.0 13.0 17.0 0.07142857142857142 0.3504102374271406 0.24910861160519812 
34.00524612060741 5 5 15.0 14.0 18.0 13.0 17.0 0.07106598984771574 0.3504102374271406 0.24910861160519812 
35.00524612060741 5 5 15.0 14.0 18.0 13.0 17.0 0.07142857142857142 0.3504102374271406 0.24910861160519812 
36.00524612060741 5 5 15.0 14.0 18.0 13.0 17.0 0.07106598984771574 0.3504102374271406 0.24910861160519812 
37.00524612060741 5 5 15.0 14.0 18.0 13.0 17.0 0.07142857142857142 0.3504102374271406 0.24910861160519812 
38.00524612060741 5 5 15.0 14.0 18.0 13.0 17.0 0.07106598984771574 0.3504102374271406 0.24910861160519812 
39.00524612060741 5 5 16.0 14.0 18.0 13.0 17.0 0.07142857142857142 0.3547351160095361 0.24910861160519812 
40.00524612060741 5 5 16.0 14.0 18.0 13.0 17.0 0.07106598984771574 0.3547351160095361 0.24910861160519812 
41.00524612060741 5 5 16.0 14.0 18.0 13.0 17.0 0.07142857142857142 0.3541430401480531 0.25699331472846015 
42.00524612060741 5 5 16.0 14.0 18.0 13.0 17.0 0.07106598984771574 0.3541430401480531 0.25699331472846015 
43.00524612060741 5 5 16.0 15.0 18.0 13.0 17.0 0.07142857142857142 0.35180233491291435 0.26686130587051843 
44.00524612060741 5 5 16.0 15.0 18.0 13.0 17.0 0.07106598984771574 0.35180233491291435 0.26686130587051843 
45.00524612060741 5 5 16.0 15.0 18.0 13.0 16.0 0.07142857142857142 0.34991843230703656 0.26686130587051843 
46.00524612060741 5 5 16.0 15.0 18.0 13.0 16.0 0.07106598984771574 0.34991843230703656 0.26686130587051843 
47.00524612060741 5 5 17.0 15.0 18.0 13.0 16.0 0.0663265306122449 0.35556331979813016 0.25750002570224034 
48.00524612060741 5 5 17.0 15.0 18.0 13.0 16.0 0.06598984771573604 0.35556331979813016 0.25750002570224034 
49.00524612060741 5 5 17.0 15.0 18.0 13.0 16.0 0.0663265306122449 0.35556331979813016 0.25750002570224034 
50.00524612060741 5 5 17.0 15.0 18.0 13.0 16.0 0.06598984771573604 0.35556331979813016 0.25750002570224034 
51.00524612060741 5 5 17.0 14.0 18.0 13.0 16.0 0.0663265306122449 0.3550435064576845 0.25134454218943925 
52.00524612060741 5 5 17.0 14.0 18.0 13.0 16.0 0.06598984771573604 0.3550435064576845 0.25134454218943925 
53.00524612060741 5 5 17.0 14.0 19.0 13.0 16.0 0.0663265306122449 0.3480263083543006 0.24169055270491147 
54.00524612060741 5 5 17.0 14.0 19.0 13.0 16.0 0.06598984771573604 0.3480263083543006 0.24169055270491147 
55.00524612060741 5 5 17.0 14.0 19.0 12.0 16.0 0.07142857142857142 0.34185982651521035 0.24221265539655495 
56.00524612060741 5 5 17.0 14.0 19.0 12.0 16.0 0.07106598984771574 0.34185982651521035 0.24221265539655495 
57.00524612060741 5 5 17.0 15.0 19.0 12.0 15.0 0.07142857142857142 0.33714003263120246 0.25364262390354747 
58.00524612060741 5 5 17.0 15.0 19.0 12.0 15.0 0.07106598984771574 0.33714003263120246 0.25364262390354747 
59.00524612060741 5 5 17.0 15.0 19.0 12.0 15.0 0.07142857142857142 0.33714003263120246 0.25364262390354747 
60.00524612060741 5 5 17.0 15.0 19.0 12.0 15.0 0.07106598984771574 0.33714003263120246 0.25364262390354747 
61.00524612060741 5 5 17.0 15.0 19.0 12.0 15.0 0.07142857142857142 0.33714003263120246 0.25364262390354747 
62.00524612060741 5 5 17.0 15.0 19.0 12.0 15.0 0.07106598984771574 0.33714003263120246 0.25364262390354747 
63.00524612060741 5 5 16.0 15.0 20.0 12.0 15.0 0.07142857142857142 0.32844363111706104 0.24337655675227965 
64.00524612060741 5 5 16.0 15.0 20.0 12.0 15.0 0.07106598984771574 0.32844363111706104 0.24337655675227965 
65.00524612060741 5 5 16.0 15.0 20.0 12.0 15.0 0.0663265306122449 0.32905132014149385 0.24107703027701413 
66.00524612060741 5 5 16.0 15.0 20.0 12.0 15.0 0.06091370558375635 0.329983455893455 0.23685828108127355 
67.00524612060741 5 5 16.0 15.0 20.0 12.0 14.0 0.061224489795918366 0.3263098043266592 0.23685828108127355 
68.00524612060741 5 5 16.0 15.0 20.0 12.0 14.0 0.06091370558375635 0.3263098043266592 0.23685828108127355 
69.00524612060741 5 5 16.0 15.0 20.0 12.0 14.0 0.0663265306122449 0.3284353471982197 0.23685828108127355 
70.00524612060741 6 6 16.0 15.0 20.0 12.0 14.0 0.08121827411167512 0.2588034855769379 0.23685828108127355 
71.00524612060741 6 6 16.0 15.0 21.0 12.0 14.0 0.15816326530612246 0.2819044707208956 0.22935946775702443 
72.00524612060741 6 6 16.0 15.0 21.0 12.0 14.0 0.19289340101522842 0.25469612138444997 0.22935946775702443 
73.00524612060741 6 6 16.0 15.0 21.0 12.0 14.0 0.23979591836734693 0.18810283361483324 0.22935946775702443 
74.00524612060741 6 6 16.0 15.0 21.0 12.0 14.0 0.2639593908629442 0.15442560078574308 0.20916405034814692 
75.00524612060741 6 6 16.0 16.0 21.0 12.0 14.0 0.2755102040816326 0.14333790245351752 0.1901701133028024 
76.00524612060741 6 6 16.0 16.0 21.0 12.0 14.0 0.27411167512690354 0.14757174010208107 0.18364981437686392 
77.00524612060741 6 6 16.0 16.0 21.0 12.0 14.0 0.28061224489795916 0.14594267360990046 0.18562199807769714 
78.00524612060741 6 6 16.0 16.0 21.0 12.0 14.0 0.27918781725888325 0.14594267360990046 0.18562199807769714 
79.00524612060741 6 6 17.0 15.0 21.0 12.0 14.0 0.28061224489795916 0.14905850601383927 0.18562199807769714 
80.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.27918781725888325 0.06752727786886634 0.18562199807769714 
81.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.2857142857142857 0.11378983917751721 0.18457993276548226 
82.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.28426395939086296 0.12239691421300246 0.18457993276548226 
83.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.2857142857142857 0.12244644019287425 0.18457993276548226 
84.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.28426395939086296 0.12244644019287425 0.18457993276548226 
85.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.29081632653061223 0.12059053039981232 0.18425926909200024 
86.00524612060741 7 7 17.0 15.0 21.0 12.0 14.0 0.2893401015228426 0.12059053039981232 0.18425926909200024 
87.00524612060741 7 7 16.0 15.0 21.0 12.0 14.0 0.29081632653061223 0.11742237337955237 0.18425926909200024 
88.00524612060741 7 7 16.0 15.0 21.0 12.0 14.0 0.2893401015228426 0.11742237337955237 0.18425926909200024 
89.00524612060741 7 7 16.0 15.0 21.0 12.0 15.0 0.29081632653061223 0.12042622567459806 0.18425926909200024 
90.00524612060741 7 7 16.0 15.0 21.0 12.0 15.0 0.2893401015228426 0.12042622567459806 0.18425926909200024 
91.00524612060741 7 7 16.0 15.0 21.0 12.0 15.0 0.29081632653061223 0.11944243908983694 0.17738120431440452 
92.00524612060741 7 7 16.0 15.0 21.0 12.0 15.0 0.2893401015228426 0.11944243908983694 0.17738120431440452 
93.00524612060741 7 7 16.0 16.0 21.0 12.0 15.0 0.28061224489795916 0.12288865246727992 0.17431018926377032 
94.00524612060741 7 7 16.0 16.0 21.0 12.0 15.0 0.28426395939086296 0.13092082135918834 0.16736360085202984 
95.00524612060741 7 7 16.0 16.0 21.0 13.0 15.0 0.2602040816326531 0.2216900689581653 0.23730255346827153 
96.00524612060741 7 7 16.0 16.0 21.0 13.0 15.0 0.22842639593908629 0.2565231783451523 0.23730255346827153 
97.00524612060741 7 7 16.0 17.0 21.0 13.0 15.0 0.17857142857142858 0.28293803257521727 0.24860756003823584 
98.00524612060741 6 6 16.0 17.0 21.0 13.0 15.0 0.14720812182741116 0.29825887802425427 0.24860756003823584 
99.00524612060741 6 6 16.0 17.0 21.0 13.0 15.0 0.14795918367346939 0.29825887802425427 0.24860756003823584 
100.00524612060741 6 6 16.0 17.0 21.0 13.0 15.0 0.14720812182741116 0.29825887802425427 0.24860756003823584 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:54+0000 #
#####################################################################
