#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8123697942567815 2.481730677689224 
6.000047933655902 4 4 12.0 13.0 13.0 14.0 0.0 0.005 0.7752982118513719 1.9956723328665031 
7.000047933655899 4 4 20.0 16.0 18.0 17.0 0.0 0.0075 0.7357636153210658 1.8830881854444783 
8.000047933655896 4 4 20.0 16.0 18.0 17.0 0.0 0.0075 0.7386647759489353 1.9424795412210092 
9.000047933655893 4 4 21.0 16.0 18.0 17.0 0.0 0.0075 0.738239980206795 1.9508633932065849 
10.000047933655889 4 4 21.0 16.0 18.0 17.0 0.0 0.005 0.7399911385637953 1.962977563525016 
11.000047933655885 4 4 21.0 16.0 18.0 17.0 0.0 0.0 0.7429076341390071 2.0213861062877845 
12.000047933655882 4 4 21.0 16.0 18.0 17.0 0.0 0.0025 0.7362793689812231 2.0043504222602975 
13.000047933655878 4 4 20.0 16.0 17.0 18.0 0.0 0.0075 0.7354966483625018 1.9910781617702886 
14.000047933655875 4 4 20.0 18.0 17.0 17.0 0.0 0.0075 0.7362737626777311 1.9232310555752838 
15.000047933655871 4 4 20.0 19.0 16.0 16.0 0.0 0.0025 0.7353139457346258 1.951525703113072 
16.000047933655868 4 4 20.0 19.0 17.0 6.0 0.0 0.0 0.7358200770592643 1.9376890917545297 
