#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 20.0 19.0 17.0 15.0 0.0 0.0 0.7430241986404199 1.918006124495806 
35.000443072041165 4 4 19.0 19.0 16.0 5.0 0.0 0.01 0.7388416183549436 1.899402798912547 
36.00044307204118 4 4 20.0 20.0 16.0 12.0 0.0 0.01 0.7480941476491147 1.913635353578894 
37.00044307204119 4 4 19.0 22.0 18.0 16.0 0.0 0.005 0.7377358171205256 1.9041964923739982 
38.00044307204121 4 4 19.0 21.0 19.0 16.0 0.0 0.0025 0.7411104055536587 1.894528610433926 
39.00044307204122 4 4 19.0 21.0 19.0 16.0 0.0 0.0025 0.7449403323637313 1.9716856829299492 
40.000443072041236 4 4 18.0 21.0 19.0 17.0 0.0 0.005 0.7420944566293279 1.9427672663273268 
41.00044307204125 4 4 18.0 21.0 19.0 17.0 0.0 0.0025 0.7449540660178539 1.9639576927438742 
42.000443072041264 4 4 17.0 20.0 20.0 17.0 0.0 0.005 0.7396164170869186 1.9671044688879502 
43.00044307204128 4 4 17.0 20.0 21.0 16.0 0.0 0.0 0.7402433343222697 1.983763425546869 
44.00044307204129 5 5 16.0 19.0 20.0 9.0 0.0 0.0075 0.6520046393506409 0.21435561207593845 
45.00044307204131 4 4 16.0 19.0 20.0 19.0 0.0 0.0025 0.7444550255476772 2.051078705611282 
46.00044307204132 4 4 15.0 19.0 20.0 19.0 0.0 0.0025 0.746098792555389 2.0293238427585942 
47.000443072041335 4 4 15.0 18.0 19.0 18.0 0.0 0.0075 0.7467146007154432 1.9700191853957485 
48.00044307204135 4 4 14.0 18.0 19.0 18.0 0.0 0.0075 0.7455825928146719 2.0473333533479527 
49.000443072041364 4 4 14.0 18.0 20.0 18.0 0.0 0.005 0.7463769266090944 2.04339880129233 
50.00044307204138 4 4 14.0 18.0 21.0 18.0 0.0 0.0025 0.7455595044626018 1.9995355720817745 
51.00044307204139 4 4 15.0 18.0 21.0 19.0 0.0 0.0 0.7467831687012464 1.9890199059921123 
52.000443072041406 4 4 16.0 17.0 21.0 18.0 0.0 0.005 0.743241275878713 1.990024119895983 
53.00044307204142 4 4 15.0 16.0 20.0 18.0 0.0 0.005 0.7510797290625496 2.022412077695728 
54.000443072041435 4 4 15.0 16.0 20.0 18.0 0.0 0.0025 0.7569208402963523 2.1374635293654434 
55.00044307204145 4 4 15.0 16.0 20.0 18.0 0.0 0.0 0.759578545584652 2.08439151031139 
56.00044307204146 4 4 16.0 15.0 20.0 17.0 0.0 0.0025 0.7582453729954263 2.05146657037428 
57.00044307204148 4 4 15.0 13.0 20.0 17.0 0.0 0.0075 0.759057923366192 2.0234071038139403 
58.00044307204149 4 4 15.0 13.0 18.0 17.0 0.0 0.0025 0.7616659576601048 2.0267474831024734 
59.000443072041506 4 4 15.0 13.0 12.0 17.0 0.0 0.0025 0.7616848817250911 2.0480717208905297 
60.00044307204152 5 5 15.0 14.0 15.0 16.0 0.0 0.0 0.5316808125408021 0.2504658021845128 
61.000443072041534 4 4 17.0 12.0 20.0 17.0 0.0 0.0 0.7524690898139157 1.9759143344968668 
62.00044307204155 4 4 18.0 6.0 20.0 18.0 0.0 0.0025 0.7540679001279507 1.9706077552022003 
63.00044307204156 4 4 17.0 10.0 20.0 18.0 0.0 0.0025 0.7578726454100146 1.9848700689224594 
64.00044307204158 4 4 17.0 16.0 20.0 20.0 0.0 0.0 0.7444257458620995 1.9640146013162627 
65.00044307204152 4 4 17.0 16.0 20.0 21.0 0.0 0.0 0.7426039259147987 1.9741080270411755 
66.00044307204146 4 4 18.0 16.0 20.0 21.0 0.0 0.0 0.740963283238284 1.9902919783680355 
67.0004430720414 4 4 19.0 16.0 20.0 20.0 0.0 0.0025 0.7379790449059304 1.9641515438536827 
68.00044307204135 4 4 19.0 16.0 20.0 20.0 0.0 0.0025 0.7398791808987409 1.9828966750153787 
69.00044307204129 4 4 18.0 16.0 19.0 20.0 0.0 0.0025 0.7448974535329036 1.9904733063926394 
70.00044307204124 4 4 18.0 16.0 19.0 20.0 0.0 0.005 0.7417143266740983 1.9745632019791959 
71.00044307204118 4 4 18.0 16.0 19.0 20.0 0.0 0.005 0.7418514567321498 2.0165232645128595 
72.00044307204112 4 4 18.0 17.0 19.0 21.0 0.0 0.0 0.7368757210955318 1.9223244588020154 
73.00044307204107 4 4 18.0 17.0 18.0 21.0 0.0 0.0025 0.7378909664709271 1.9175749509204232 
74.00044307204101 4 4 18.0 17.0 19.0 20.0 0.0 0.0 0.7368954353538325 1.9221002065718904 
75.00044307204095 4 4 18.0 17.0 19.0 20.0 0.0 0.0 0.7367733359363328 1.8852326427405903 
76.0004430720409 4 4 19.0 17.0 17.0 20.0 0.0 0.0025 0.7379326556568107 1.9020518613541366 
77.00044307204084 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7431363044142706 1.977887536093829 
78.00044307204078 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7453836146794112 2.039658982006391 
79.00044307204072 4 4 19.0 17.0 16.0 18.0 0.0 0.0 0.7493083271817452 2.0266621949385213 
80.00044307204067 4 4 20.0 17.0 16.0 18.0 0.0 0.0 0.7472364272458766 2.0045123121759634 
81.00044307204061 4 4 20.0 17.0 16.0 18.0 0.0 0.0 0.7465317580411422 1.9878166180079602 
82.00044307204055 4 4 20.0 17.0 17.0 18.0 0.0 0.0 0.7439231511777594 1.9571320821674039 
83.0004430720405 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7426078380439738 1.9270485518725011 
84.00044307204044 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7482324555025002 2.007255603456206 
85.00044307204038 4 4 19.0 17.0 16.0 15.0 0.0 0.0075 0.7440963319880317 1.9149289649465036 
86.00044307204033 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7472049239228055 1.9092142212467238 
87.00044307204027 5 5 18.0 17.0 9.0 16.0 0.0 0.0 0.687027025689206 0.3517894347290079 
88.00044307204021 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7508266713413464 2.1165618139592572 
89.00044307204016 4 4 19.0 17.0 17.0 17.0 0.0 0.0 0.744610406308567 2.027060732033198 
90.0004430720401 4 4 19.0 17.0 18.0 18.0 0.0 0.0 0.7384492364961646 1.9945272228013693 
91.00044307204004 5 5 20.0 18.0 18.0 18.0 0.0 0.0325 0.6415781638080975 0.799717288079809 
92.00044307203999 5 5 20.0 18.0 18.0 17.0 0.0 0.1275 0.47293978910109974 0.43415468964619613 
93.00044307203993 5 5 19.0 18.0 18.0 16.0 0.0 0.155 0.37034852492725784 0.3161377033873097 
94.00044307203987 5 5 16.0 18.0 15.0 17.0 0.0 0.115 0.38258655528537516 0.3351967421258941 
95.00044307203981 5 5 15.0 18.0 12.0 18.0 0.0 0.055 0.5179535180236547 0.2340638996367653 
96.00044307203976 6 6 14.0 16.0 7.0 16.0 0.0 0.0175 0.6412550435346266 0.473626995247038 
97.0004430720397 4 4 15.0 18.0 17.0 17.0 0.0 0.005 0.7387959495512151 1.9330548461758292 
98.00044307203964 4 4 15.0 19.0 18.0 17.0 0.0 0.0 0.7387689570414941 1.9401188497254371 
99.00044307203959 4 4 15.0 18.0 18.0 18.0 0.0 0.0025 0.7400438398602122 2.007890199398013 
100.00044307203953 4 4 15.0 18.0 18.0 19.0 0.0 0.0 0.7424835455499228 1.9805049603295586 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:31+0000 #
#####################################################################
