#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 10.0 7.0 6.0 0.0 0.0 0.8130842561321726 2.464230954668488 
6.000047933655902 4 4 13.0 13.0 13.0 15.0 0.0 0.0025 0.773800245758225 1.9890161540701436 
7.000047933655899 4 4 20.0 16.0 17.0 16.0 0.0 0.0075 0.7413771995762719 1.9302775239139363 
8.000047933655896 4 4 22.0 16.0 17.0 16.0 0.0 0.005 0.7401764164024315 1.9883501502330954 
9.000047933655893 4 4 21.0 16.0 17.0 16.0 0.0 0.0075 0.7362264634493247 1.9953465726936728 
10.000047933655889 4 4 19.0 16.0 16.0 15.0 0.0 0.0125 0.734530121390421 1.978527161929533 
11.000047933655885 4 4 19.0 17.0 16.0 15.0 0.0 0.01 0.7380869017013896 1.9178574904002068 
12.000047933655882 4 4 19.0 17.0 14.0 13.0 0.0 0.005 0.7381436585938745 1.9816740747472403 
13.000047933655878 4 4 17.0 17.0 16.0 6.0 0.0 0.005 0.7406663947490899 1.9715099467892145 
14.000047933655875 3 3 16.0 16.0 11.0 0.0 0.0 0.0075 0.7296581263099852 1.8614090649216817 
15.000047933655871 3 3 17.0 16.0 7.0 0.0 0.0 0.0025 0.7403815423582415 1.9425423244441442 
16.000047933655868 2 2 16.0 17.0 0.0 0.0 0.0 0.0 0.7373737641476146 1.8987056503495279 
