#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 5.0 0.0 15.0 0.0 0.0 0.0025 0.8215590492015795 2.2967809638254524 
8.000512281123912 3 3 35.0 22.0 36.0 0.0 0.0 0.0 0.6430421954970788 1.3195049642667291 
9.000512281123909 3 3 36.0 34.0 37.0 0.0 0.0 0.0025 0.6231135279379975 1.3867270245599277 
10.000512281123905 3 3 36.0 33.0 37.0 0.0 0.0 0.0075 0.6195915720912948 1.361261292504868 
11.000512281123902 3 3 35.0 33.0 37.0 0.0 0.0 0.0125 0.6189282337058879 1.3589526781305394 
12.000512281123898 3 3 35.0 33.0 38.0 0.0 0.0 0.01 0.6186994020742331 1.3273870836268788 
13.000512281123894 3 3 34.0 34.0 37.0 0.0 0.0 0.0175 0.6173670783581395 1.3495540826287038 
14.000512281123891 4 4 34.0 34.0 38.0 24.0 0.0 0.0225 0.6075243333781034 1.3465977848115647 
15.000512281123887 4 4 34.0 35.0 38.0 41.0 0.0 0.0225 0.6048168979873694 1.3216307372183593 
16.000512281123886 4 4 35.0 35.0 39.0 42.0 0.0 0.01 0.6060914012662906 1.3375526221226313 
17.0005122811239 4 4 35.0 34.0 39.0 42.0 0.0 0.0125 0.605807702615254 1.3243315265622482 
