#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.810271204383121 2.3977467427642485 
4.000113373326127 4 4 13.0 11.0 12.0 17.0 0.0 0.0 0.7818391921354995 2.070336864175413 
5.000113373326124 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7436391236564569 2.032596439318937 
6.00011337332612 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7440939983038608 2.017816533176268 
7.0001133733261165 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.747739622330307 2.0051476917321716 
8.000113373326114 4 4 18.0 18.0 18.0 17.0 0.0 0.005 0.7455889783473534 1.9693430105745087 
9.00011337332611 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7510953436155431 2.0137824811803635 
10.000113373326107 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7466430721651572 1.970793042580905 
11.000113373326103 4 4 19.0 18.0 19.0 17.0 0.0 0.0025 0.7446306151112698 1.948839638407061 
12.0001133733261 4 4 19.0 17.0 18.0 17.0 0.0 0.0025 0.7473706938494205 1.9564578291317805 
13.000113373326096 4 4 19.0 17.0 18.0 17.0 0.0 0.0 0.7497776343093822 1.9396952010195316 
14.000113373326093 4 4 18.0 17.0 18.0 16.0 0.0 0.0075 0.7459610403401014 1.8584386840645561 
15.000113373326089 4 4 17.0 16.0 19.0 16.0 0.0 0.0125 0.7431522567140016 1.790878237381517 
16.000113373326087 4 4 17.0 16.0 18.0 16.0 0.0 0.0075 0.7484582322363594 1.86912200392866 
17.0001133733261 4 4 18.0 18.0 17.0 16.0 0.0 0.005 0.7450958953948733 1.8982757538226076 
18.000113373326116 4 4 18.0 17.0 18.0 17.0 0.0 0.0075 0.7464463768372713 2.043152498228278 
19.00011337332613 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7464944560087814 2.0484202667346505 
20.000113373326144 4 4 17.0 17.0 17.0 17.0 0.0 0.01 0.7478239329311251 2.015752319373731 
21.00011337332616 4 4 17.0 18.0 17.0 16.0 0.0 0.01 0.7486790733683315 2.024107808765091 
22.000113373326172 4 4 17.0 18.0 18.0 15.0 0.0 0.0125 0.7436868704485784 1.9665824087202486 
23.000113373326187 4 4 18.0 18.0 17.0 15.0 0.0 0.01 0.7468980523584883 2.009752534073155 
24.0001133733262 4 4 20.0 19.0 16.0 17.0 0.0 0.0125 0.7369093448023064 1.9752475459955565 
25.000113373326215 4 4 18.0 18.0 16.0 19.0 0.0 0.0125 0.7364747544464084 1.9997347259294842 
26.00011337332623 4 4 20.0 17.0 16.0 20.0 0.0 0.01 0.7334868588982594 1.943693219290691 
27.000113373326244 4 4 19.0 17.0 16.0 21.0 0.0 0.0075 0.7359250797510294 1.9617943167126684 
28.000113373326258 4 4 19.0 16.0 18.0 19.0 0.0 0.01 0.7361767747501398 1.8899094867291926 
29.000113373326272 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7426051697506311 1.9582013661813995 
30.000113373326286 4 4 18.0 15.0 16.0 18.0 0.0 0.0125 0.7410946007488352 1.9425885277752526 
31.0001133733263 4 4 17.0 15.0 17.0 15.0 0.0 0.01 0.7520155186924062 2.0236983804634625 
32.000113373326315 4 4 17.0 15.0 16.0 14.0 0.0 0.0075 0.7563646913034138 2.0218167880443048 
33.00011337332633 5 5 17.0 16.0 17.0 16.0 0.0 0.0 0.5373150272257062 0.1643607351868926 
34.00011337332634 5 5 17.0 15.0 17.0 15.0 0.0 0.0025 0.5189492645390767 0.16965117276239317 
35.00011337332636 5 5 17.0 15.0 17.0 12.0 0.0 0.005 0.5707474401267079 0.23495724450856792 
36.00011337332637 4 4 17.0 15.0 17.0 13.0 0.0 0.0025 0.7581085277423809 2.042455110234695 
37.000113373326386 5 5 17.0 15.0 16.0 15.0 0.0 0.0025 0.5325524769926808 0.13946671914430508 
38.0001133733264 5 5 17.0 15.0 16.0 13.0 0.0 0.0025 0.6038301161848475 0.19358046762312825 
39.000113373326414 4 4 17.0 14.0 16.0 15.0 0.0 0.005 0.755420322749973 1.9855185184337762 
40.00011337332643 4 4 16.0 15.0 15.0 16.0 0.0 0.0025 0.7568808926790488 1.9634171457062766 
41.00011337332644 4 4 17.0 15.0 14.0 16.0 0.0 0.005 0.753562207494727 1.9962751687372111 
42.00011337332646 4 4 17.0 14.0 14.0 18.0 0.0 0.0 0.7580049953987972 1.9649247724855776 
43.00011337332647 4 4 17.0 13.0 13.0 18.0 0.0 0.0 0.7506344610964907 1.9296997259741406 
44.000113373326485 4 4 18.0 12.0 14.0 18.0 0.0 0.0 0.7489978755875965 1.946470105854233 
45.0001133733265 5 5 19.0 11.0 15.0 18.0 0.0 0.0025 0.5723709800587132 0.2908170175268078 
