#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 1.0 0.0 4.0 3.0 0.0 0.0075 0.8454916958146662 3.184655910993689 
8.002074832367029 4 4 5.0 7.0 8.0 8.0 0.0 0.0125 0.8379825905950099 2.999346255376477 
9.002074832367025 4 4 5.0 7.0 7.0 8.0 0.0 0.0125 0.8424724471791849 3.0998915004299032 
10.002074832367022 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.842586058318527 3.0027018679994097 
11.002074832367018 4 4 5.0 7.0 7.0 7.0 0.0 0.01 0.8461509831900015 3.0809912345794936 
12.002074832367015 4 4 5.0 7.0 6.0 7.0 0.0 0.0075 0.8531974326628785 2.956442802697264 
13.002074832367011 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8565554368530529 3.1098485237199003 
14.002074832367008 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8564691157029187 3.0460037246906566 
15.002074832367004 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.864515923454664 3.2024963439881526 
16.002074832367 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8605337640624113 3.2056149154487907 
17.002074832367015 4 4 5.0 4.0 6.0 6.0 0.0 0.005 0.8666427332855424 3.200115231791191 
18.00207483236703 3 3 4.0 0.0 3.0 5.0 0.0 0.015 0.8751723110529985 3.7770234801591474 
19.002074832367043 3 3 4.0 0.0 0.0 5.0 0.0 0.0125 0.8878144093090834 4.090251392000384 
20.002074832367057 2 2 6.0 0.0 0.0 5.0 0.0 0.005 0.8804749510620706 4.03528736045403 
21.00207483236707 2 2 6.0 0.0 0.0 5.0 0.0 0.0025 0.8872106206009042 4.023004568233231 
22.002074832367086 2 2 6.0 0.0 0.0 5.0 0.0 0.0 0.8942344486244026 4.248152644056547 
23.0020748323671 2 2 6.0 0.0 0.0 6.0 0.0 0.005 0.8789486982227867 4.21874978323161 
24.002074832367114 4 4 6.0 7.0 4.0 7.0 0.0 0.005 0.8573379889122376 3.146176655921976 
25.00207483236713 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.863225928235059 3.16508344738512 
26.002074832367143 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8598550334559081 3.190977654257642 
27.002074832367157 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.855266722665199 3.287100177104354 
28.00207483236717 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.8555940739894259 3.317322019463157 
29.002074832367185 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8618461302798476 3.441257219187382 
30.0020748323672 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8624900786824733 3.5034626110185583 
31.002074832367214 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8630371675211093 3.4627870886656815 
32.00207483236723 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.863403638051423 3.405254696441361 
33.00207483236724 4 4 7.0 7.0 6.0 5.0 0.0 0.0075 0.8569957115687756 3.2055053786570804 
34.002074832367256 4 4 7.0 8.0 6.0 2.0 0.0 0.0025 0.8577362081317953 3.0342073718960996 
35.00207483236727 3 3 7.0 8.0 6.0 0.0 0.0 0.005 0.8532245888251172 3.3158993395067644 
36.002074832367285 3 3 7.0 8.0 7.0 0.0 0.0 0.005 0.848809933516263 3.3664823214057735 
37.0020748323673 3 3 7.0 8.0 7.0 0.0 0.0 0.0075 0.849049126829149 3.31472409290807 
38.00207483236731 3 3 6.0 8.0 8.0 0.0 0.0 0.0075 0.8489075165149269 3.2465636799561945 
39.00207483236733 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8434928591687281 3.206791942756809 
40.00207483236734 4 4 7.0 4.0 7.0 8.0 0.0 0.0075 0.8411637956845313 3.0432139864365295 
41.002074832367356 3 3 7.0 0.0 8.0 8.0 0.0 0.0 0.8535339597388696 3.0091482760463237 
42.00207483236737 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8527629949976678 3.0204425155043264 
43.002074832367384 3 3 7.0 0.0 6.0 8.0 0.0 0.01 0.8463176258611288 2.8315971496502095 
44.0020748323674 3 3 7.0 0.0 6.0 8.0 0.0 0.01 0.8497549856320862 2.939777084531034 
45.00207483236741 4 4 7.0 2.0 6.0 8.0 0.0 0.0075 0.8413107328934119 2.8909942524268444 
46.00207483236743 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8497010864151354 2.9904366856238442 
47.00207483236744 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8500923085034676 3.046247884888918 
48.002074832367455 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8500995861621702 3.059820842009196 
49.00207483236747 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8544432048680046 2.878135386185327 
50.002074832367484 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8545938953545723 2.8844186386847195 
51.0020748323675 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8544473390509681 2.8716059050237197 
52.00207483236751 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8539578649534153 2.8410103910517814 
53.002074832367526 4 4 9.0 8.0 5.0 6.0 0.0 0.0075 0.8529116556753524 2.9831333060591776 
54.00207483236754 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.861337062085926 2.979258877831413 
55.002074832367555 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8645590147323773 3.1997435813831014 
56.00207483236757 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8648141396482284 3.189715260517778 
57.00207483236758 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8648831076794518 3.178956983808844 
