#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
59.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
60.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
61.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
62.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
63.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
64.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
65.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
66.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
67.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
68.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
69.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
70.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
71.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
72.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
73.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
74.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
75.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
76.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
77.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
78.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
79.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
80.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
81.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
82.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
83.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
84.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
85.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
86.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
87.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
88.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
89.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
90.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
91.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
92.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
93.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
94.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
95.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
96.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
97.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
98.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
99.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
100.00344467740192 5 5 4.0 4.0 3.0 4.0 3.0 0.01020408163265306 0.8510767269086015 3.433315379151212 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:30+0000 #
#####################################################################
