#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 10.0 14.0 3.0 13.0 0.0 0.0 0.7456123598818007 1.8847119823673677 
4.000263635323195 4 4 17.0 18.0 15.0 16.0 0.0 0.01 0.7351160053488985 1.935661706837599 
5.000263635323192 4 4 19.0 17.0 15.0 16.0 0.0 0.0 0.7430333244575462 1.976899300535596 
6.000263635323188 4 4 18.0 17.0 16.0 15.0 0.0 0.005 0.7400016223319623 1.9538546537589951 
7.000263635323185 4 4 18.0 17.0 16.0 14.0 0.0 0.005 0.7435903921621992 1.94825486593438 
8.000263635323181 4 4 18.0 16.0 16.0 13.0 0.0 0.0075 0.7394338362385994 1.9431222912446107 
9.000263635323178 4 4 16.0 16.0 14.0 12.0 0.0 0.0075 0.751377378552116 2.0411316727326057 
10.000263635323174 4 4 16.0 17.0 14.0 12.0 0.0 0.005 0.747749880250079 2.0109362385950758 
11.00026363532317 4 4 16.0 19.0 14.0 13.0 0.0 0.0025 0.7452890314606309 2.038305440335683 
12.000263635323167 4 4 16.0 18.0 13.0 13.0 0.0 0.005 0.7490257100445485 2.016495365594757 
13.000263635323163 4 4 16.0 18.0 14.0 12.0 0.0 0.0075 0.7441446403910086 1.8982826554984618 
14.00026363532316 4 4 16.0 18.0 16.0 13.0 0.0 0.0 0.7404741397896618 1.942343967588487 
15.000263635323156 4 4 16.0 18.0 15.0 14.0 0.0 0.0075 0.7345652504388221 1.8990543496163101 
16.000263635323154 4 4 16.0 16.0 16.0 14.0 0.0 0.0025 0.7388407467156762 1.999651851663515 
17.00026363532317 4 4 15.0 16.0 15.0 14.0 0.0 0.005 0.7441584791093888 2.0528113587860886 
18.000263635323183 5 5 15.0 17.0 15.0 12.0 0.0 0.035 0.6544005774568223 0.7981595938171908 
19.000263635323197 5 5 15.0 17.0 16.0 1.0 0.0 0.2625 0.13966365591422836 0.25605123963599474 
20.00026363532321 4 4 14.0 18.0 16.0 0.0 0.0 0.55 -0.044868887169133176 0.27049519982104386 
21.000263635323225 4 4 14.0 18.0 17.0 0.0 0.0 0.7625 -0.22358044033634747 0.2328581587790086 
22.00026363532324 4 4 14.0 16.0 17.0 0.0 0.0 0.7925 -0.24697884907113396 0.23294635676483713 
23.000263635323254 4 4 17.0 16.0 15.0 0.0 0.0 0.79 -0.24191834798253456 0.22904645974840318 
24.000263635323268 5 5 17.0 16.0 15.0 9.0 0.0 0.7525 -0.2999081925797952 0.2298731295841505 
25.000263635323282 5 5 18.0 16.0 15.0 15.0 0.0 0.6025 -0.2556487370056246 0.24161914377270666 
26.000263635323297 5 5 18.0 16.0 18.0 16.0 0.0 0.3325 -0.07660699177698371 0.1794256611297509 
27.00026363532331 5 5 18.0 16.0 18.0 17.0 0.0 0.0725 0.4357197121548611 0.20921490935223905 
28.000263635323325 4 4 18.0 15.0 18.0 18.0 0.0 0.005 0.7342791364027604 1.8697385723634408 
29.00026363532334 4 4 17.0 14.0 17.0 17.0 0.0 0.0075 0.7413864696968865 1.9260092143062542 
30.000263635323353 4 4 17.0 12.0 16.0 18.0 0.0 0.0025 0.7548795446389371 2.0166184574004142 
31.000263635323368 4 4 17.0 12.0 16.0 18.0 0.0 0.0 0.7543881682055382 2.025002597271148 
32.00026363532338 4 4 19.0 12.0 17.0 18.0 0.0 0.0 0.7491679616112809 2.0447801058496817 
33.00026363532339 4 4 19.0 13.0 16.0 16.0 0.0 0.005 0.7481588694775723 2.130616694594509 
34.00026363532341 4 4 19.0 14.0 17.0 16.0 0.0 0.0025 0.7511769496397452 2.1451090408323426 
35.00026363532342 4 4 18.0 14.0 16.0 17.0 0.0 0.0025 0.7489562145180362 2.1102065361122366 
36.000263635323435 4 4 17.0 14.0 16.0 18.0 0.0 0.0 0.7497035696438855 2.1144901661384146 
37.00026363532345 4 4 9.0 14.0 16.0 18.0 0.0 0.0 0.7575931447043903 1.9649526050053399 
38.00026363532346 4 4 1.0 14.0 15.0 20.0 0.0 0.0025 0.7450876663481821 1.8354090822366562 
39.00026363532348 4 4 10.0 13.0 15.0 20.0 0.0 0.0025 0.7509651364552125 1.9368033701348306 
40.00026363532349 4 4 21.0 13.0 15.0 20.0 0.0 0.0 0.7543585088183079 2.100520793131346 
41.000263635323506 4 4 21.0 14.0 14.0 20.0 0.0 0.005 0.745690475662953 2.0326049540262874 
42.00026363532352 4 4 21.0 14.0 14.0 19.0 0.0 0.0025 0.7527033396751116 2.122547544172995 
43.000263635323535 4 4 20.0 14.0 14.0 19.0 0.0 0.0025 0.7535961223674129 2.0486752819225402 
44.00026363532355 4 4 19.0 13.0 16.0 18.0 0.0 0.01 0.749696891429884 1.954492484104798 
45.00026363532356 4 4 19.0 13.0 14.0 17.0 0.0 0.01 0.7551988881207319 1.9664296979160973 
46.00026363532358 4 4 19.0 13.0 15.0 19.0 0.0 0.0 0.7540732056334233 2.009332164184505 
47.00026363532359 4 4 18.0 16.0 16.0 20.0 0.0 0.0025 0.7427799486988976 1.9877217870022086 
48.000263635323606 4 4 18.0 16.0 15.0 22.0 0.0 0.005 0.7383263096422906 1.9332167688833504 
49.00026363532362 4 4 18.0 16.0 15.0 21.0 0.0 0.0025 0.7418574048468238 1.9257746679008725 
