#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 13.0 5.0 1.0 3.0 0.0 0.0 0.7605505494988595 1.6591974470864268 
6.000232837142948 4 4 36.0 32.0 28.0 32.0 0.0 0.0125 0.6272798776602612 1.3633304229199925 
7.000232837142945 4 4 36.0 34.0 36.0 34.0 0.0 0.01 0.620739704998682 1.3885865837256073 
8.000232837142942 4 4 36.0 35.0 37.0 36.0 0.0 0.0075 0.6161893051215206 1.3667954518057872 
9.000232837142939 4 4 34.0 34.0 38.0 36.0 0.0 0.01 0.6155535425508228 1.384503131803269 
10.000232837142935 4 4 23.0 34.0 37.0 36.0 0.0 0.01 0.6172568455804155 1.3657349922845445 
11.000232837142931 4 4 1.0 34.0 39.0 36.0 0.0 0.0025 0.6316936954953266 1.4142166760269144 
12.000232837142928 3 3 0.0 31.0 36.0 36.0 0.0 0.0125 0.6419995630715887 1.3812947030891505 
13.000232837142924 4 4 20.0 31.0 35.0 36.0 0.0 0.0075 0.6272477501223211 1.3255020231236645 
14.00023283714292 4 4 37.0 31.0 34.0 37.0 0.0 0.015 0.616059195078866 1.3367169383544921 
15.000232837142917 4 4 37.0 33.0 35.0 36.0 0.0 0.005 0.6167890894169646 1.3845318702930087 
16.000232837142914 4 4 38.0 33.0 34.0 36.0 0.0 0.0075 0.6154872067826859 1.347454608663274 
17.000232837142928 4 4 36.0 33.0 34.0 36.0 0.0 0.015 0.6132718509784454 1.3385838819734837 
18.000232837142942 4 4 35.0 33.0 33.0 35.0 0.0 0.0175 0.6147329592609756 1.3085200528361949 
19.000232837142956 4 4 35.0 32.0 32.0 35.0 0.0 0.015 0.6156756100519446 1.2992603413430004 
20.00023283714297 4 4 34.0 32.0 32.0 39.0 0.0 0.015 0.612254406022134 1.32318040905975 
21.000232837142985 4 4 36.0 32.0 32.0 40.0 0.0 0.0075 0.6110118656946478 1.3415106442498144 
22.000232837143 4 4 33.0 32.0 32.0 40.0 0.0 0.015 0.6137524053689878 1.320023037288241 
23.000232837143013 4 4 35.0 32.0 32.0 41.0 0.0 0.005 0.6154668408078914 1.3264507467455333 
24.000232837143027 4 4 35.0 32.0 31.0 40.0 0.0 0.0125 0.6119598253296598 1.3306278851162239 
25.00023283714304 4 4 36.0 34.0 31.0 38.0 0.0 0.0125 0.6094893299638904 1.3420461271627773 
26.000232837143056 4 4 37.0 35.0 31.0 37.0 0.0 0.005 0.6114246379352305 1.3767573359834993 
27.00023283714307 4 4 35.0 33.0 31.0 37.0 0.0 0.0125 0.6105177601924363 1.3700703830848477 
28.000232837143084 4 4 34.0 33.0 31.0 37.0 0.0 0.0075 0.6124875752282486 1.3753725638927414 
29.0002328371431 4 4 22.0 33.0 31.0 37.0 0.0 0.0075 0.6149573699297342 1.376534633701789 
30.000232837143113 4 4 1.0 35.0 30.0 36.0 0.0 0.005 0.5876188537264809 0.9716462624895975 
31.000232837143127 3 3 0.0 35.0 30.0 37.0 0.0 0.005 0.6396818037606824 1.3998824277657553 
32.00023283714314 3 3 0.0 36.0 30.0 38.0 0.0 0.005 0.6326036902607434 1.3849023091278705 
33.00023283714315 3 3 0.0 35.0 27.0 38.0 0.0 0.01 0.6314538172172425 1.364870842031754 
34.000232837143166 3 3 0.0 35.0 25.0 34.0 0.0 0.0125 0.6439028618125671 1.3689860101598117 
35.00023283714318 3 3 0.0 35.0 5.0 35.0 0.0 0.0075 0.6592804668563597 1.3438039033473503 
36.000232837143194 3 3 0.0 35.0 1.0 34.0 0.0 0.01 0.6633088175149051 1.2916756775679066 
37.00023283714321 2 2 0.0 35.0 0.0 35.0 0.0 0.0025 0.7589296833821891 2.075871527046559 
38.00023283714322 3 3 16.0 35.0 0.0 35.0 0.0 0.005 0.6605531568161749 1.4491779659732167 
39.00023283714324 3 3 37.0 34.0 0.0 35.0 0.0 0.02 0.6444397098271569 1.319069700675974 
40.00023283714325 3 3 38.0 33.0 0.0 35.0 0.0 0.0175 0.6452168232028004 1.2814470247493124 
41.000232837143265 3 3 38.0 33.0 0.0 36.0 0.0 0.01 0.6503807362408403 1.3885813767677386 
42.00023283714328 3 3 37.0 33.0 0.0 34.0 0.0 0.0175 0.6498947108389072 1.3723716452995882 
43.000232837143294 4 4 37.0 33.0 6.0 34.0 0.0 0.0125 0.632293412680896 1.3278598225319809 
44.00023283714331 4 4 35.0 34.0 27.0 34.0 0.0 0.0225 0.6202823001819474 1.3091058085833485 
45.00023283714332 4 4 35.0 35.0 33.0 33.0 0.0 0.0175 0.6085031947040812 1.2383721550059579 
46.000232837143336 4 4 34.0 36.0 32.0 32.0 0.0 0.015 0.6111630838455476 1.276738996130631 
47.00023283714335 4 4 34.0 36.0 32.0 31.0 0.0 0.015 0.6132231480472041 1.263042931207964 
48.000232837143365 4 4 35.0 35.0 32.0 29.0 0.0 0.0225 0.6100731560193804 1.294399312245098 
49.00023283714338 4 4 35.0 35.0 33.0 32.0 0.0 0.015 0.6107677450212181 1.319647750790019 
50.00023283714339 4 4 34.0 34.0 33.0 30.0 0.0 0.015 0.6137919688803987 1.3391674723120284 
51.00023283714341 4 4 34.0 34.0 33.0 29.0 0.0 0.02 0.6121150000196468 1.3210818301073133 
52.00023283714342 4 4 33.0 35.0 33.0 7.0 0.0 0.015 0.6179373944647167 1.366419359936046 
53.000232837143436 3 3 31.0 35.0 37.0 0.0 0.0 0.0225 0.6221032307926978 1.3355874143929063 
54.00023283714345 3 3 20.0 34.0 38.0 0.0 0.0 0.02 0.616279073426876 1.3027714108344999 
55.000232837143464 3 3 2.0 33.0 38.0 0.0 0.0 0.015 0.5888020632333119 1.1226391524092774 
56.00023283714348 4 4 5.0 36.0 38.0 2.0 0.0 0.0075 0.6071624490224661 1.3886621986843362 
57.00023283714349 4 4 33.0 35.0 36.0 35.0 0.0 0.015 0.6242168597994964 1.375235034448017 
58.00023283714351 4 4 24.0 35.0 37.0 39.0 0.0 0.015 0.6207886111796762 1.3394594945921707 
59.00023283714352 5 5 13.0 34.0 38.0 39.0 0.0 0.0125 0.5585508232971389 0.09613489710441439 
60.000232837143535 4 4 36.0 33.0 37.0 39.0 0.0 0.0175 0.6209486630741674 1.3685613889726236 
61.00023283714355 4 4 34.0 34.0 25.0 39.0 0.0 0.0175 0.617769560419012 1.3617095426109154 
62.000232837143564 4 4 34.0 34.0 3.0 37.0 0.0 0.01 0.6167104605083356 1.113964079274209 
63.00023283714358 3 3 33.0 33.0 0.0 34.0 0.0 0.015 0.6592023086072444 1.3687153076110434 
64.00023283714359 4 4 34.0 33.0 13.0 6.0 0.0 0.0125 0.6402435091099062 1.228100023415133 
65.00023283714353 3 3 33.0 32.0 34.0 0.0 0.0 0.0175 0.6465070784590413 1.4046352339298882 
66.00023283714347 4 4 32.0 33.0 36.0 13.0 0.0 0.0125 0.6407803808335867 1.3931244461260361 
67.00023283714341 4 4 32.0 35.0 25.0 38.0 0.0 0.01 0.6320789355037504 1.4005252180945194 
68.00023283714336 4 4 34.0 34.0 3.0 39.0 0.0 0.0075 0.658834819365943 1.4205021740024135 
69.0002328371433 4 4 34.0 33.0 8.0 38.0 0.0 0.01 0.6390590553979443 1.258778643234487 
70.00023283714324 4 4 34.0 32.0 32.0 37.0 0.0 0.01 0.6375158096526571 1.3818399601080293 
71.00023283714319 4 4 34.0 31.0 35.0 37.0 0.0 0.0125 0.6355417773051304 1.3921375450039688 
72.00023283714313 4 4 34.0 31.0 36.0 39.0 0.0 0.01 0.6361003077785707 1.4065402028017129 
73.00023283714307 4 4 34.0 33.0 35.0 39.0 0.0 0.01 0.6359618276820889 1.4118077538712608 
74.00023283714302 4 4 34.0 33.0 35.0 39.0 0.0 0.01 0.6311447821938959 1.4333520172793888 
