#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 3 3 2.0 3.0 0.0 2.0 0.0 0.0 0.8540845707308566 3.267881784535471 
6.009347574279109 4 4 7.0 7.0 7.0 8.0 0.0 0.03553299492385787 0.7275513517818316 1.7874088075010877 
7.009347574279109 4 4 7.0 7.0 7.0 8.0 0.0 0.04081632653061224 0.7205697905825482 1.7874088075010877 
8.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.09137055837563451 0.49684364719885576 0.32196952818713453 
9.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.19387755102040816 0.18068904563955782 0.026803271421787487 
10.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.28426395939086296 0.0019058668869142545 0.007792723478688411 
11.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.40816326530612246 -0.1309365937437831 0.007053443889783929 
12.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.48223350253807107 -0.19286662226180956 0.006245305742559293 
13.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5153061224489796 -0.231808670939336 0.00566939146924768 
14.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5279187817258884 -0.24902150715974578 0.00566939146924768 
15.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5306122448979592 -0.24902150715974578 0.00566939146924768 
16.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5279187817258884 -0.24902150715974578 0.00566939146924768 
17.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5306122448979592 -0.2529923636276761 0.04178503972395803 
18.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5279187817258884 -0.25390214931171456 0.04501736052320406 
19.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5357142857142857 -0.26185014272488566 0.06053710959612495 
20.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5329949238578681 -0.27662614328121826 0.06947257368956708 
21.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5408163265306123 -0.2812035977750797 0.07070094829875734 
22.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5380710659898477 -0.2812035977750797 0.07070094829875734 
23.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5357142857142857 -0.21892682732694452 0.07102051459401848 
24.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5329949238578681 -0.21892682732694452 0.07102051459401848 
25.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5408163265306123 -0.22219805169009957 0.0725226354272167 
26.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5380710659898477 -0.22219805169009957 0.0725226354272167 
27.009347574279108 6 7 7.0 8.0 7.0 8.0 6.0 0.5357142857142857 -0.217764810788578 0.07343773215777234 
28.009347574279108 6 7 7.0 8.0 7.0 8.0 6.0 0.5329949238578681 -0.217764810788578 0.07343773215777234 
29.009347574279108 6 7 7.0 8.0 8.0 7.0 6.0 0.5357142857142857 -0.21754024843856395 0.07343773215777234 
30.009347574279108 6 7 7.0 8.0 8.0 7.0 6.0 0.5329949238578681 -0.21754024843856395 0.07343773215777234 
31.009347574279108 7 7 7.0 8.0 8.0 7.0 6.0 0.5357142857142857 -0.26493213407747274 0.06463702448603707 
32.009347574279104 7 7 7.0 8.0 8.0 7.0 6.0 0.5329949238578681 -0.2549268377669258 0.06370472728860307 
33.009347574279104 7 7 7.0 8.0 8.0 7.0 5.0 0.5408163265306123 -0.2663832458141233 0.05772736517011207 
34.009347574279104 8 8 7.0 8.0 8.0 7.0 5.0 0.5380710659898477 -0.2837603802923469 0.07427931322000686 
35.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5663265306122449 -0.20428375080564973 0.0740960541592214 
36.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5989847715736041 -0.19944155106063188 0.0740960541592214 
37.009347574279104 8 8 7.0 8.0 8.0 7.0 5.0 0.6479591836734694 -0.2773697577981101 0.07065953547214374 
38.009347574279104 9 9 7.0 8.0 8.0 7.0 5.0 0.7157360406091371 -0.3472143506329964 0.07367390851375405 
39.009347574279104 9 9 8.0 8.0 8.0 7.0 5.0 0.7959183673469388 -0.361759344577621 0.03666375686914315 
40.009347574279104 9 9 8.0 8.0 8.0 7.0 5.0 0.8071065989847716 -0.35554824888634284 0.030736911588781186 
41.009347574279104 9 9 8.0 8.0 8.0 7.0 5.0 0.8112244897959183 -0.37566919361267886 0.035333683609914936 
42.009347574279104 9 9 8.0 8.0 8.0 7.0 5.0 0.8071065989847716 -0.3896247830514749 0.0266144055651932 
43.009347574279104 9 9 8.0 8.0 8.0 7.0 5.0 0.8112244897959183 -0.4018905690215182 0.017755962358132087 
44.009347574279104 9 9 8.0 8.0 8.0 7.0 5.0 0.7969543147208121 -0.40802330039380785 0.01239063433794163 
45.009347574279104 9 9 7.0 8.0 8.0 7.0 5.0 0.7806122448979592 -0.4174109074423787 0.010365439301543003 
46.009347574279104 9 9 7.0 8.0 8.0 7.0 5.0 0.7360406091370558 -0.40655833271383085 0.010365439301543003 
47.009347574279104 9 9 7.0 8.0 8.0 7.0 5.0 0.673469387755102 -0.3945736041203088 0.010512649059486111 
48.009347574279104 9 9 7.0 8.0 8.0 7.0 5.0 0.5786802030456852 -0.38370585775325067 0.011020657648478425 
49.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5561224489795918 -0.3362917645010539 0.01123906239530421 
50.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5532994923857868 -0.3362917645010539 0.01123906239530421 
51.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5612244897959183 -0.33740615729006573 0.010939618760468743 
52.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.33740615729006573 0.010939618760468743 
53.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5612244897959183 -0.33740615729006573 0.010939618760468743 
54.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.33740615729006573 0.010939618760468743 
55.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5612244897959183 -0.33657831261658633 0.008250953881167797 
56.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.33657831261658633 0.008250953881167797 
57.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5663265306122449 -0.3357845775052423 0.008172696806021755 
58.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5634517766497462 -0.3357845775052423 0.008172696806021755 
59.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5612244897959183 -0.3352330592021594 0.008114108803714175 
60.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.3352330592021594 0.008114108803714175 
61.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5612244897959183 -0.3352330592021594 0.008114108803714175 
62.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.3352330592021594 0.008114108803714175 
63.009347574279104 7 8 7.0 8.0 8.0 7.0 5.0 0.5612244897959183 -0.3346024302332307 0.0064695055987455475 
64.0093475742791 7 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.3356243777290838 0.007201406294120013 
65.0093475742791 7 8 7.0 8.0 8.0 7.0 6.0 0.5612244897959183 -0.3337854553189586 0.005081454428894275 
66.0093475742791 7 8 7.0 8.0 8.0 7.0 6.0 0.5583756345177665 -0.3354193352517925 0.00652158971627461 
67.0093475742791 8 8 7.0 8.0 8.0 7.0 6.0 0.5561224489795918 -0.36517696480383355 0.004313949216603547 
68.0093475742791 8 8 7.0 8.0 8.0 7.0 6.0 0.5532994923857868 -0.358773035062155 0.006841118108152774 
69.0093475742791 8 8 7.0 8.0 8.0 7.0 6.0 0.5612244897959183 -0.358930094295495 0.008480911486518335 
70.0093475742791 8 8 7.0 8.0 8.0 7.0 5.0 0.5583756345177665 -0.35358995160143214 0.00937595163071021 
71.0093475742791 7 8 7.0 8.0 8.0 7.0 4.0 0.5612244897959183 -0.3480221554417692 0.01059714548871925 
72.0093475742791 6 6 7.0 8.0 8.0 7.0 2.0 0.5431472081218274 -0.28532934099981594 0.030389167725202632 
73.0093475742791 6 6 7.0 8.0 8.0 6.0 1.0 0.49489795918367346 -0.2898291430685205 0.03105523164888441 
74.0093475742791 6 6 7.0 8.0 8.0 6.0 1.0 0.3604060913705584 -0.25482415484568927 0.011148515039204339 
75.0093475742791 7 7 7.0 8.0 8.0 6.0 5.0 0.21428571428571427 -0.08289454512600536 0.03892630863696925 
76.0093475742791 7 7 7.0 8.0 8.0 6.0 8.0 0.1319796954314721 0.16619395029132433 0.10506358808682617 
77.0093475742791 7 7 7.0 8.0 8.0 6.0 8.0 0.07653061224489796 0.4575413419351968 0.14164998765685696 
78.0093475742791 7 7 7.0 8.0 8.0 6.0 8.0 0.10152284263959391 0.6361114139390909 0.5431000449029274 
79.0093475742791 6 6 7.0 8.0 8.0 6.0 8.0 0.23979591836734693 0.32479529538532015 0.31800185331781117 
80.0093475742791 6 6 7.0 8.0 8.0 6.0 8.0 0.40609137055837563 0.06313849643950242 0.26391991498718476 
81.0093475742791 6 6 7.0 8.0 8.0 6.0 8.0 0.5510204081632653 -0.08054506889644482 0.1721219073448492 
82.0093475742791 6 6 7.0 8.0 8.0 6.0 8.0 0.700507614213198 -0.18387466554731266 0.11013006415112386 
83.0093475742791 6 6 7.0 8.0 9.0 6.0 8.0 0.7755102040816326 -0.22032938549261227 0.09258807552082589 
84.0093475742791 6 6 7.0 8.0 9.0 6.0 8.0 0.7715736040609137 -0.22032938549261227 0.09258807552082589 
85.0093475742791 6 6 7.0 8.0 9.0 7.0 8.0 0.7704081632653061 -0.21484379553342195 0.09248924548971592 
86.0093475742791 6 6 7.0 8.0 9.0 7.0 8.0 0.766497461928934 -0.21484379553342195 0.09248924548971592 
87.0093475742791 6 6 7.0 8.0 8.0 7.0 8.0 0.7755102040816326 -0.21994920351848288 0.09278626020279766 
88.0093475742791 6 6 7.0 8.0 8.0 7.0 8.0 0.7715736040609137 -0.21994920351848288 0.09278626020279766 
