#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7514705282956309 1.5999032506762934 
6.000363818287044 4 4 34.0 33.0 35.0 35.0 0.0 0.015 0.6078007215446616 1.3225556913439858 
7.00036381828704 4 4 34.0 35.0 36.0 35.0 0.0 0.015 0.612767210311817 1.3591442823797988 
8.000363818287036 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6159557006689794 1.389009189022807 
9.000363818287033 4 4 34.0 36.0 37.0 37.0 0.0 0.01 0.6111942337424477 1.3552931694381216 
10.00036381828703 4 4 34.0 36.0 36.0 38.0 0.0 0.01 0.6132743797104456 1.3689258132478872 
11.000363818287026 4 4 34.0 36.0 36.0 39.0 0.0 0.01 0.6134291893306125 1.373051143785942 
12.000363818287022 4 4 34.0 36.0 36.0 38.0 0.0 0.01 0.6161761366380457 1.3733572122195887 
13.000363818287019 4 4 34.0 34.0 36.0 38.0 0.0 0.01 0.6209767411475927 1.4025863607915825 
14.000363818287015 4 4 34.0 34.0 37.0 39.0 0.0 0.01 0.6194051896212167 1.391698115922057 
