#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8135610046876295 2.4489099834892514 
6.000304263452155 4 4 27.0 23.0 15.0 14.0 0.0 0.0025 0.690538395825466 1.3708302050353995 
7.0003042634521515 4 4 35.0 34.0 36.0 30.0 0.0 0.015 0.6090419958392005 1.3543112931749692 
8.000304263452149 4 4 34.0 36.0 35.0 35.0 0.0 0.0225 0.6047677946970474 1.3418161660321906 
9.000304263452145 4 4 35.0 36.0 34.0 38.0 0.0 0.015 0.6100222780144893 1.346198508117149 
10.000304263452142 4 4 35.0 35.0 31.0 38.0 0.0 0.02 0.6076009106153917 1.3152331794786956 
11.000304263452138 4 4 35.0 36.0 30.0 38.0 0.0 0.015 0.6083825498115679 1.3154907982442936 
12.000304263452135 4 4 35.0 35.0 32.0 37.0 0.0 0.0175 0.6097709770393841 1.3373783175526255 
13.000304263452131 4 4 34.0 36.0 30.0 37.0 0.0 0.0125 0.6150891423911315 1.3216598039609078 
14.000304263452128 5 5 35.0 35.0 27.0 36.0 0.0 0.0125 0.47726660907015184 0.27506658374720655 
15.000304263452124 5 5 35.0 35.0 17.0 35.0 0.0 0.01 0.5272149583428313 0.20330979469140542 
16.000304263452122 5 5 35.0 33.0 30.0 34.0 0.0 0.02 0.42440879683128185 0.09879627206933062 
17.000304263452136 5 5 35.0 32.0 32.0 34.0 0.0 0.025 0.38734682902830925 0.03067484909416952 
18.00030426345215 5 5 36.0 31.0 34.0 34.0 0.0 0.02 0.38228984525592064 0.025287161074551746 
19.000304263452165 5 5 36.0 17.0 34.0 34.0 0.0 0.015 0.37623712204359383 0.05000537328168956 
20.00030426345218 5 5 36.0 6.0 34.0 36.0 0.0 0.01 0.47293025245062964 0.2000701648551018 
21.000304263452193 4 4 36.0 0.0 35.0 35.0 0.0 0.0125 0.4625822019714562 0.1474832490108778 
22.000304263452207 4 4 36.0 0.0 35.0 35.0 0.0 0.01 0.39160284444415855 0.12624169411172279 
