#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:31+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 7.0 9.0 2.0 1.0 0.0 0.005 0.8403103513968952 2.9684717763702744 
6.000304263452155 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8401063865490528 3.136443355231274 
7.0003042634521515 4 4 7.0 9.0 7.0 8.0 0.0 0.01 0.8364145154852248 3.0850723196396763 
8.000304263452149 4 4 7.0 8.0 7.0 7.0 0.0 0.0125 0.8344581328216423 3.1328248524336297 
9.000304263452145 4 4 6.0 8.0 5.0 7.0 0.0 0.015 0.8346085554727181 2.9285848266086547 
10.000304263452142 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8467133672657308 3.1121102730197627 
11.000304263452138 4 4 6.0 6.0 4.0 8.0 0.0 0.0 0.8567579361706716 3.2344189188827364 
12.000304263452135 5 5 5.0 6.0 3.0 8.0 0.0 0.005 0.7421475590141456 0.22010987571746377 
13.000304263452131 3 3 6.0 0.0 7.0 8.0 0.0 0.0075 0.8491987683730521 3.2375924458894003 
14.000304263452128 4 4 6.0 3.0 6.0 10.0 0.0 0.0025 0.85308500975949 3.253073628792296 
15.000304263452124 4 4 6.0 8.0 6.0 11.0 0.0 0.0025 0.8551416245612998 3.265754796913551 
16.000304263452122 4 4 6.0 8.0 4.0 10.0 0.0 0.0025 0.8545155708617326 3.1731404038184405 
17.000304263452136 4 4 6.0 8.0 3.0 10.0 0.0 0.0025 0.8548752069694822 3.202837851580867 
18.00030426345215 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8521825689426338 3.1640662369882464 
19.000304263452165 4 4 7.0 7.0 8.0 9.0 0.0 0.0075 0.8469745860976122 3.0190973673173733 
20.00030426345218 4 4 7.0 8.0 8.0 5.0 0.0 0.005 0.8555769400707851 3.095954679627754 
21.000304263452193 3 3 6.0 8.0 8.0 0.0 0.0 0.005 0.8638623286171706 3.1601528188679278 
22.000304263452207 3 3 7.0 8.0 8.0 0.0 0.0 0.0025 0.8641705811698696 3.21433581872975 
