#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 2.0 1.0 6.0 7.0 0.0 0.005 0.8676073186579807 3.611167383364819 
8.000232837142942 4 4 5.0 5.0 11.0 7.0 0.0 0.0025 0.8486945082214832 2.817604187098939 
9.000232837142939 4 4 5.0 5.0 9.0 7.0 0.0 0.005 0.8446929446903241 2.6657989078526634 
10.000232837142935 4 4 4.0 5.0 10.0 8.0 0.0 0.01 0.8428023677232803 2.669030252415263 
11.000232837142931 4 4 6.0 5.0 2.0 8.0 0.0 0.0075 0.846437012303415 2.610987717817381 
12.000232837142928 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8574057199971358 3.0400690994458297 
13.000232837142924 3 3 6.0 6.0 0.0 8.0 0.0 0.005 0.8575265870440117 3.1776733957706744 
14.00023283714292 3 3 5.0 6.0 0.0 8.0 0.0 0.005 0.8633716024109402 3.142476907091887 
15.000232837142917 3 3 6.0 5.0 0.0 8.0 0.0 0.01 0.8525123335018759 3.0506323131810356 
16.000232837142914 3 3 5.0 5.0 0.0 8.0 0.0 0.01 0.8541545861281166 3.1023560849051894 
17.000232837142928 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8526239191708457 2.9702306884953225 
18.000232837142942 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8496189662620875 2.8494263786899574 
19.000232837142956 3 3 6.0 5.0 0.0 7.0 0.0 0.005 0.8589059192851487 3.1819731762569288 
20.00023283714297 3 3 6.0 6.0 0.0 7.0 0.0 0.0025 0.8553575785869516 3.2222773788993773 
21.000232837142985 3 3 6.0 5.0 0.0 7.0 0.0 0.005 0.8561979585379083 3.2463289778236897 
22.000232837143 3 3 7.0 6.0 0.0 9.0 0.0 0.0 0.8489288396003309 3.12961615019649 
23.000232837143013 3 3 7.0 6.0 0.0 8.0 0.0 0.0025 0.8514059915841131 3.1706191515053077 
24.000232837143027 3 3 6.0 7.0 0.0 8.0 0.0 0.0025 0.8448510560077689 3.1381520407728343 
25.00023283714304 3 3 5.0 7.0 0.0 8.0 0.0 0.005 0.8470777392463006 3.2677837748861003 
26.000232837143056 3 3 6.0 8.0 0.0 8.0 0.0 0.005 0.8464537236068076 3.197679294941035 
27.00023283714307 3 3 4.0 9.0 0.0 8.0 0.0 0.0025 0.8460594288296567 3.0082276877183283 
28.000232837143084 3 3 2.0 10.0 0.0 8.0 0.0 0.0 0.847081667904486 2.912539900232842 
29.0002328371431 2 2 0.0 9.0 0.0 8.0 0.0 0.0025 0.8972049781896918 4.811069938655649 
30.000232837143113 3 3 0.0 9.0 7.0 8.0 0.0 0.0 0.8545534267996798 3.5371170303505695 
31.000232837143127 3 3 0.0 9.0 11.0 7.0 0.0 0.0 0.8620570128042792 3.6055499885078754 
32.00023283714314 3 3 0.0 10.0 11.0 6.0 0.0 0.0025 0.8613317212602174 3.4986914546285535 
33.00023283714315 3 3 0.0 10.0 11.0 7.0 0.0 0.0025 0.8571447168224523 3.4256794796886854 
34.000232837143166 3 3 0.0 11.0 10.0 7.0 0.0 0.0025 0.853305750846101 3.379180937828698 
35.00023283714318 3 3 0.0 11.0 7.0 6.0 0.0 0.0075 0.8453967470346156 3.193833298953709 
36.000232837143194 3 3 0.0 10.0 8.0 6.0 0.0 0.0025 0.8563882924643303 3.2433360202940116 
37.00023283714321 4 4 5.0 9.0 1.0 6.0 0.0 0.0125 0.8470202416764775 2.332889056496643 
38.00023283714322 4 4 7.0 9.0 5.0 7.0 0.0 0.0125 0.8388684664507228 2.543274038448866 
39.00023283714324 4 4 8.0 10.0 7.0 7.0 0.0 0.015 0.8363462598744013 2.5903661146108194 
40.00023283714325 5 5 7.0 9.0 7.0 7.0 0.0 0.0225 0.615102795629932 0.1516324576795525 
41.000232837143265 5 5 8.0 9.0 7.0 7.0 0.0 0.01 0.6747816951273947 0.2335916779225397 
42.00023283714328 5 5 8.0 8.0 8.0 6.0 0.0 0.0125 0.6201734063385509 0.17005305671259138 
43.000232837143294 5 4 4.0 8.0 8.0 6.0 0.0 0.0025 0.6314812207558957 0.1265589855094477 
44.00023283714331 5 4 2.0 8.0 8.0 6.0 0.0 0.0 0.5258168714911453 0.11266715556028363 
45.00023283714332 4 3 0.0 7.0 8.0 6.0 0.0 0.0025 0.5577270688942806 0.12006197455867489 
46.000232837143336 4 4 4.0 6.0 9.0 6.0 0.0 0.0025 0.8693765052078332 3.150876829397068 
47.00023283714335 4 4 10.0 6.0 9.0 6.0 0.0 0.0 0.8655653945189832 3.0216085972794513 
48.000232837143365 4 4 10.0 7.0 7.0 5.0 0.0 0.0 0.8587386868887716 3.0006359931812034 
49.00023283714338 4 4 9.0 6.0 8.0 4.0 0.0 0.01 0.8540688705866275 3.0481369772394085 
50.00023283714339 4 4 9.0 6.0 4.0 4.0 0.0 0.0075 0.8534112394140869 3.024097388229703 
51.00023283714341 4 4 9.0 6.0 4.0 6.0 0.0 0.0025 0.8569521588390796 3.046544318175457 
52.00023283714342 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.8534304589159875 3.2258630100328647 
53.000232837143436 4 4 9.0 6.0 10.0 6.0 0.0 0.0 0.8554537339150113 3.236075192633046 
54.00023283714345 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8584314173807345 3.306750110938424 
55.000232837143464 3 3 9.0 5.0 0.0 7.0 0.0 0.0 0.86957575765702 3.3557020583723323 
56.00023283714348 3 3 9.0 4.0 0.0 7.0 0.0 0.0025 0.8677481816495762 3.3520580186485596 
57.00023283714349 3 3 9.0 5.0 0.0 7.0 0.0 0.0 0.8651120118931498 3.176887438319114 
58.00023283714351 4 4 8.0 5.0 3.0 7.0 0.0 0.0025 0.8628205035225912 3.0163786954933145 
59.00023283714352 4 4 8.0 5.0 10.0 7.0 0.0 0.0025 0.8521392964021106 2.870254848910637 
60.000232837143535 4 4 8.0 5.0 11.0 7.0 0.0 0.0 0.8491501189587826 3.0794778716240105 
61.00023283714355 4 4 7.0 5.0 11.0 6.0 0.0 0.005 0.8505171236608612 2.8857018170690028 
62.000232837143564 4 4 7.0 5.0 10.0 6.0 0.0 0.01 0.8438208089532097 2.7368896845365502 
63.00023283714358 4 4 3.0 6.0 11.0 7.0 0.0 0.01 0.8377469050667878 2.9833869056891307 
64.00023283714359 4 4 4.0 5.0 10.0 7.0 0.0 0.015 0.8300531478064236 2.81851688687803 
65.00023283714353 3 3 0.0 5.0 8.0 7.0 0.0 0.0025 0.8369107559895562 3.1263567129473375 
66.00023283714347 3 3 0.0 5.0 9.0 7.0 0.0 0.0 0.8448390418816667 3.232192714652897 
67.00023283714341 3 3 0.0 5.0 6.0 7.0 0.0 0.0 0.8482713221890067 3.2719625961116616 
68.00023283714336 3 3 0.0 5.0 2.0 5.0 0.0 0.005 0.8644696481253602 3.281895508358851 
69.0002328371433 2 2 0.0 5.0 0.0 4.0 0.0 0.0025 0.9053809582404704 4.766251359270953 
70.00023283714324 2 2 0.0 6.0 0.0 3.0 0.0 0.0025 0.9097157360777764 4.810043861275809 
71.00023283714319 1 1 0.0 6.0 0.0 0.0 0.0 0.0025 NaN 0.0 
72.00023283714313 2 2 0.0 6.0 6.0 0.0 0.0 0.0 0.8966515795486196 4.011140522028064 
73.00023283714307 2 2 0.0 6.0 11.0 0.0 0.0 0.0 0.8722729091820893 3.4167070546987577 
74.00023283714302 2 2 0.0 7.0 11.0 0.0 0.0 0.0 0.866983220611778 3.2645279865591186 
75.00023283714296 3 3 3.0 7.0 9.0 0.0 0.0 0.005 0.8737446087233087 3.3369290928106 
