#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 5.0 3.0 2.0 6.0 0.0 0.0 0.8764655035235233 3.964725914724971 
8.000443072040925 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8629224249250311 3.3471929530734754 
9.000443072040921 4 4 4.0 7.0 7.0 6.0 0.0 0.005 0.8636587009965075 3.109161344644543 
10.000443072040918 4 4 4.0 7.0 8.0 6.0 0.0 0.0 0.8739597826248857 3.351814867007186 
11.000443072040914 4 4 4.0 7.0 8.0 5.0 0.0 0.0025 0.8748753525974312 3.4751728222950615 
12.00044307204091 4 4 3.0 6.0 8.0 6.0 0.0 0.0025 0.8725680006323341 3.5288544005022877 
13.000443072040907 4 4 2.0 6.0 7.0 6.0 0.0 0.0075 0.8543792769743991 3.2910368594526647 
14.000443072040904 3 3 0.0 5.0 7.0 6.0 0.0 0.0125 0.852029927240881 3.075622512063306 
15.0004430720409 3 3 0.0 6.0 7.0 6.0 0.0 0.01 0.8626471735175556 3.1683063310295667 
16.0004430720409 3 3 0.0 6.0 7.0 6.0 0.0 0.005 0.8758942805595533 3.299253534301842 
17.000443072040913 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8887253059710567 4.1350341804139745 
18.000443072040927 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8854772508409713 4.302859885015371 
19.00044307204094 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.887032399877619 4.226402036543506 
20.000443072040955 4 4 2.0 6.0 7.0 8.0 0.0 0.0025 0.87885596707665 2.9771426407896904 
21.00044307204097 4 4 7.0 7.0 6.0 8.0 0.0 0.01 0.8595823873418666 2.978084028177468 
22.000443072040984 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8586960020257152 3.050958967622308 
23.000443072040998 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.863777034845945 3.0685374902900127 
24.000443072041012 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8646536163472068 3.083523725110496 
25.000443072041026 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8650018445962443 3.0931849122393995 
26.00044307204104 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.86883413578035 3.219607035806899 
27.000443072041055 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8701251214847933 3.2044975118477588 
28.00044307204107 4 4 7.0 6.0 6.0 4.0 0.0 0.01 0.8784322699783116 3.3117977771908964 
29.000443072041083 3 3 7.0 6.0 6.0 0.0 0.0 0.005 0.8741033905726596 3.2971971581158854 
30.000443072041097 3 3 7.0 6.0 6.0 0.0 0.0 0.0025 0.8804169428906921 3.5634282105292248 
31.00044307204111 3 3 7.0 6.0 6.0 0.0 0.0 0.005 0.8735521572251741 3.250077389542932 
32.00044307204112 3 3 7.0 6.0 7.0 0.0 0.0 0.005 0.8674572433835731 2.933050525951167 
33.000443072041136 4 4 7.0 6.0 9.0 5.0 0.0 0.0025 0.8624666430158484 2.8474675107253598 
34.00044307204115 4 4 7.0 3.0 10.0 9.0 0.0 0.0 0.8516597867440661 2.867863866451607 
