#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:58+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8263684248803396 2.8285843318937367 
4.000363818287051 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.7260058320777754 1.6259639947286568 
5.000363818287047 4 4 31.0 30.0 34.0 33.0 0.0 0.01 0.628320002356186 1.3425958877115565 
6.000363818287044 4 4 34.0 36.0 33.0 34.0 0.0 0.005 0.6285395773427285 1.3798080484256277 
7.00036381828704 4 4 35.0 36.0 30.0 36.0 0.0 0.005 0.6312956236300477 1.3869688800683035 
8.000363818287036 4 4 35.0 37.0 31.0 36.0 0.0 0.005 0.62518284215006 1.391327115441823 
9.000363818287033 4 4 35.0 36.0 30.0 35.0 0.0 0.005 0.6266622323713624 1.3793021059838961 
10.00036381828703 4 4 34.0 36.0 30.0 36.0 0.0 0.0025 0.6271248921805135 1.3899665299826283 
11.000363818287026 4 4 34.0 36.0 30.0 37.0 0.0 0.005 0.6272660258858014 1.3830038148518558 
12.000363818287022 4 4 34.0 35.0 30.0 37.0 0.0 0.005 0.6262535620278801 1.407038178141599 
13.000363818287019 4 4 34.0 36.0 32.0 37.0 0.0 0.0025 0.620490482482908 1.3858333368562072 
14.000363818287015 4 4 33.0 36.0 34.0 36.0 0.0 0.0075 0.618200050149808 1.3474354394693744 
