#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 2.0 1.0 3.0 6.0 0.0 0.0025 0.8649790953781391 3.276885339560946 
8.000063451298594 4 4 7.0 7.0 7.0 9.0 0.0 0.015 0.826950358087402 2.9239132346593943 
9.00006345129859 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8389031339894364 2.910105524433964 
10.000063451298587 4 4 7.0 8.0 8.0 10.0 0.0 0.0025 0.8363668369451097 3.000853710789161 
11.000063451298583 4 4 7.0 8.0 7.0 10.0 0.0 0.0075 0.8342837242567768 2.9807022057312262 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0125 0.8339898928141362 2.9206268711934515 
13.000063451298576 4 4 7.0 6.0 7.0 9.0 0.0 0.015 0.8331618643700651 2.855074396959606 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.0125 0.8369460459706134 2.860102190473883 
15.000063451298569 4 4 6.0 7.0 6.0 9.0 0.0 0.0125 0.8378990304056455 2.8974900252223907 
16.000063451298566 4 4 6.0 7.0 6.0 9.0 0.0 0.015 0.8331735823170833 2.8377623653094735 
